383,30.71,29.35
885,30.71,29.35
121,30.71,29.35
693,30.71,29.35
198,30.71,29.35
882,30.71,29.35
336,30.71,29.35
721,30.71,29.35
603,30.71,29.35
316,30.71,29.35
884,30.71,29.35
507,30.71,29.35
574,30.71,29.35
575,30.71,29.35
849,30.71,29.35
230,30.71,29.35
731,30.71,29.35
119,30.71,29.35
691,30.71,29.35
492,30.71,29.35
562,30.71,29.35
383,30.71,29.45
416,30.71,29.45
862,30.71,29.45
211,30.71,29.45
842,30.71,29.45
309,30.71,29.45
649,30.71,29.45
418,30.71,29.45
395,30.71,29.45
440,30.71,29.45
602,30.71,29.45
230,30.71,29.45
541,30.71,29.45
256,30.71,29.45
597,30.71,29.45
442,30.71,29.45
681,30.71,29.45
524,30.71,29.45
327,30.71,29.45
627,30.71,29.45
308,30.71,29.45
569,30.71,29.45
342,30.71,29.45
592,30.71,29.45
191,30.71,29.45
380,30.71,29.45
561,30.71,29.45
416,30.71,29.45
507,30.71,29.45
678,30.71,29.45
245,30.71,29.45
768,30.71,29.45
282,30.71,29.45
731,30.71,29.45
713,30.71,29.45
408,30.71,29.45
668,30.69,29.45
473,30.69,29.45
841,30.69,29.45
474,30.69,29.45
781,30.69,29.45
121,30.69,29.45
665,30.69,29.45
364,30.69,29.45
418,30.69,29.45
808,30.69,29.45
638,30.69,29.45
833,30.69,29.45
540,30.69,29.45
583,30.69,29.45
354,30.69,29.45
738,30.69,29.45
737,30.69,29.45
642,30.69,29.45
738,30.69,29.45
345,30.69,29.45
540,30.69,29.45
747,30.69,29.45
711,30.69,29.45
394,30.69,29.45
692,30.69,29.31
539,30.69,29.31
753,30.69,29.31
253,30.69,29.31
820,30.69,29.31
516,30.69,29.31
664,30.69,29.31
629,30.69,29.31
352,30.69,29.31
811,30.69,29.31
260,30.69,29.31
560,30.69,29.31
458,30.69,29.31
719,30.69,29.31
209,30.69,29.31
411,30.69,29.31
519,30.69,29.31
643,30.69,29.31
366,30.69,29.31
556,30.69,29.31
119,30.69,29.31
557,30.69,29.31
266,30.69,29.31
384,30.69,29.31
524,30.69,29.31
282,30.69,29.31
847,30.69,29.31
212,30.69,29.31
737,30.69,29.31
444,30.69,29.31
536,30.69,29.31
122,30.69,29.31
338,30.69,29.31
637,30.69,29.31
584,30.69,29.31
188,30.69,29.31
575,30.69,29.31
252,30.69,29.31
586,30.69,29.31
281,30.69,29.31
457,30.69,29.31
596,30.69,29.31
551,30.69,29.31
639,30.69,29.31
186,30.69,29.31
813,30.69,29.31
119,30.69,29.31
824,30.69,29.31
343,30.69,29.31
237,30.69,29.31
631,30.69,29.31
553,30.69,29.31
415,30.69,29.31
508,30.69,29.31
457,30.69,29.31
729,30.69,29.31
693,30.69,29.31
438,30.69,29.31
693,30.69,29.31
499,30.69,29.31
882,30.69,29.31
623,30.69,29.31
690,30.69,29.31
263,30.69,29.31
717,30.69,29.31
539,30.69,29.31
457,30.69,29.31
535,30.69,29.31
307,30.69,29.31
701,30.69,29.31
276,30.69,29.31
883,30.69,29.31
432,30.69,29.31
607,30.69,29.31
590,30.69,29.31
599,30.69,29.31
647,30.69,29.31
656,30.69,29.31
594,30.69,29.31
743,30.69,29.31
523,30.69,29.31
710,30.69,29.31
525,30.69,29.31
631,30.69,29.31
504,30.69,29.31
468,30.69,29.31
727,30.69,29.31
119,30.69,29.31
717,30.69,29.31
236,30.69,29.31
688,30.69,29.31
284,30.69,29.31
469,30.69,29.31
884,30.69,29.31
159,30.69,29.31
726,30.71,29.31
326,30.71,29.31
405,30.71,29.31
461,30.71,29.31
261,30.71,29.31
547,30.71,29.31
632,30.71,29.31
120,30.71,29.31
842,30.71,29.31
384,30.71,29.31
848,30.71,29.31
128,30.71,29.31
664,30.71,29.31
502,30.71,29.31
581,30.71,29.31
746,30.71,29.31
299,30.71,29.31
883,30.71,29.31
275,30.71,29.31
566,30.71,29.31
298,30.71,29.31
430,30.71,29.31
261,30.71,29.31
352,30.71,29.31
486,30.71,29.39
581,30.71,29.39
388,30.71,29.39
701,30.71,29.39
497,30.71,29.39
439,30.71,29.39
639,30.71,29.39
318,30.71,29.39
882,30.71,29.39
158,30.71,29.39
651,30.71,29.39
443,30.71,29.39
675,30.71,29.39
489,30.71,29.39
433,30.71,29.39
711,30.71,29.39
354,30.71,29.39
539,30.71,29.39
397,30.71,29.39
689,30.71,29.39
230,30.71,29.39
602,30.71,29.39
558,30.71,29.39
644,30.71,29.39
377,30.71,29.39
741,30.71,29.39
463,30.71,29.39
491,30.71,29.39
569,30.71,29.39
680,30.71,29.39
793,30.71,29.39
793,30.71,29.39
526,30.71,29.39
543,30.71,29.39
794,30.71,29.39
741,30.71,29.39
849,30.67,29.39
600,30.67,29.39
648,30.67,29.39
765,30.67,29.39
748,30.67,29.39
512,30.67,29.39
473,30.67,29.39
612,30.67,29.39
232,30.67,29.39
459,30.67,29.39
832,30.67,29.39
472,30.67,29.39
404,30.67,29.39
774,30.67,29.39
447,30.67,29.39
647,30.67,29.39
291,30.67,29.39
620,30.67,29.39
687,30.67,29.39
386,30.67,29.39
486,30.67,29.39
209,30.67,29.39
883,30.67,29.39
261,30.67,29.35
870,30.67,29.35
312,30.67,29.35
510,30.67,29.35
570,30.67,29.35
647,30.67,29.35
519,30.67,29.35
595,30.67,29.35
137,30.67,29.35
558,30.67,29.35
531,30.67,29.35
422,30.67,29.35
595,30.67,29.35
390,30.67,29.35
861,30.67,29.35
218,30.67,29.35
723,30.67,29.35
328,30.67,29.35
835,30.67,29.35
296,30.67,29.35
867,30.67,29.35
376,30.67,29.35
118,30.67,29.35
842,30.67,29.35
292,30.67,29.35
342,30.67,29.35
346,30.67,29.35
557,30.67,29.35
292,30.67,29.35
551,30.67,29.35
291,30.67,29.35
752,30.67,29.35
407,30.67,29.35
673,30.67,29.35
431,30.67,29.35
715,30.67,29.35
529,30.69,29.35
224,30.69,29.35
603,30.69,29.35
121,30.69,29.35
538,30.69,29.35
251,30.69,29.35
615,30.69,29.35
221,30.69,29.35
550,30.69,29.35
269,30.69,29.35
418,30.69,29.35
273,30.69,29.35
634,30.69,29.35
599,30.69,29.35
342,30.69,29.35
575,30.69,29.35
541,30.69,29.35
305,30.69,29.35
465,30.69,29.35
589,30.69,29.35
123,30.69,29.35
605,30.69,29.35
172,30.69,29.35
832,30.69,29.35
610,30.69,29.31
568,30.69,29.31
526,30.69,29.31
884,30.69,29.31
293,30.69,29.31
323,30.69,29.31
842,30.69,29.31
286,30.69,29.31
579,30.69,29.31
406,30.69,29.31
660,30.69,29.31
641,30.69,29.31
444,30.69,29.31
483,30.69,29.31
731,30.69,29.31
452,30.69,29.31
589,30.69,29.31
525,30.69,29.31
751,30.69,29.31
474,30.69,29.31
373,30.69,29.31
771,30.69,29.31
119,30.69,29.31
627,30.69,29.31
408,30.69,29.31
567,30.69,29.31
168,30.69,29.31
715,30.69,29.31
543,30.69,29.31
210,30.69,29.31
443,30.69,29.31
386,30.69,29.31
701,30.69,29.31
119,30.69,29.31
672,30.69,29.31
537,30.69,29.31
322,30.73,29.31
238,30.73,29.31
715,30.73,29.31
180,30.73,29.31
553,30.73,29.31
321,30.73,29.31
718,30.73,29.31
425,30.73,29.31
319,30.73,29.31
485,30.73,29.31
165,30.73,29.31
569,30.73,29.31
272,30.73,29.31
662,30.73,29.31
119,30.73,29.31
542,30.73,29.31
459,30.73,29.31
462,30.73,29.31
180,30.73,29.31
608,30.73,29.31
547,30.73,29.31
688,30.73,29.31
368,30.73,29.31
650,30.73,29.43
220,30.73,29.43
388,30.73,29.43
549,30.73,29.43
280,30.73,29.43
364,30.73,29.43
234,30.73,29.43
764,30.73,29.43
176,30.73,29.43
535,30.73,29.43
445,30.73,29.43
550,30.73,29.43
315,30.73,29.43
636,30.73,29.43
501,30.73,29.43
233,30.73,29.43
560,30.73,29.43
830,30.73,29.43
652,30.73,29.43
503,30.73,29.43
770,30.73,29.43
565,30.73,29.43
788,30.73,29.43
144,30.73,29.43
883,30.73,29.43
373,30.73,29.43
883,30.73,29.43
514,30.73,29.43
518,30.73,29.43
505,30.73,29.43
414,30.73,29.43
679,30.73,29.43
356,30.73,29.43
560,30.73,29.43
247,30.73,29.43
654,30.73,29.43
423,30.69,29.43
670,30.69,29.43
487,30.69,29.43
615,30.69,29.43
