621,31.09,29.77
748,31.09,29.77
710,31.09,29.77
300,31.09,29.77
545,31.09,29.77
228,31.09,29.77
122,31.09,29.77
449,31.09,29.77
480,31.09,29.77
787,31.09,29.77
382,31.09,29.77
821,31.09,29.77
124,31.09,29.77
689,31.09,29.77
491,31.09,29.77
884,31.09,29.77
122,31.09,29.77
524,31.09,29.77
323,31.09,29.77
780,31.09,29.77
814,31.09,29.77
660,31.11,29.77
777,31.11,29.77
313,31.11,29.77
799,31.11,29.77
287,31.11,29.77
596,31.11,29.77
429,31.11,29.77
794,31.11,29.77
388,31.11,29.77
695,31.11,29.77
128,31.11,29.77
782,31.11,29.77
134,31.11,29.77
611,31.11,29.77
504,31.11,29.77
519,31.11,29.77
272,31.11,29.77
593,31.11,29.77
883,31.11,29.77
121,31.11,29.77
710,31.11,29.77
425,31.11,29.77
391,31.11,29.77
201,31.11,29.77
398,31.11,29.93
334,31.11,29.93
145,31.11,29.93
375,31.11,29.93
527,31.11,29.93
494,31.11,29.93
335,31.11,29.93
532,31.11,29.93
444,31.11,29.93
262,31.11,29.93
444,31.11,29.93
697,31.11,29.93
235,31.11,29.93
427,31.11,29.93
456,31.11,29.93
489,31.11,29.93
347,31.11,29.93
289,31.11,29.93
846,31.11,29.93
181,31.11,29.93
201,31.11,29.93
171,31.11,29.93
228,31.11,29.93
630,31.11,29.93
396,31.11,29.93
679,31.11,29.93
420,31.11,29.93
382,31.11,29.93
697,31.11,29.93
725,31.11,29.93
453,31.11,29.93
304,31.11,29.93
723,31.11,29.93
497,31.11,29.93
422,31.11,29.93
759,31.11,29.93
272,31.09,29.93
732,31.09,29.93
126,31.09,29.93
271,31.09,29.93
417,31.09,29.93
283,31.09,29.93
665,31.09,29.93
880,31.09,29.93
489,31.09,29.93
133,31.09,29.93
826,31.09,29.93
616,31.09,29.93
120,31.09,29.93
611,31.09,29.93
486,31.09,29.93
421,31.09,29.93
743,31.09,29.93
494,31.09,29.93
656,31.09,29.93
442,31.09,29.93
396,31.09,29.93
818,31.09,29.93
197,31.09,29.93
797,31.09,29.83
363,31.09,29.83
877,31.09,29.83
119,31.09,29.83
728,31.09,29.83
712,31.09,29.83
320,31.09,29.83
418,31.09,29.83
359,31.09,29.83
880,31.09,29.83
495,31.09,29.83
709,31.09,29.83
721,31.09,29.83
758,31.09,29.83
215,31.09,29.83
884,31.09,29.83
626,31.09,29.83
446,31.09,29.83
570,31.09,29.83
755,31.09,29.83
588,31.09,29.83
485,31.09,29.83
370,31.09,29.83
480,31.09,29.83
600,31.09,29.83
121,31.09,29.83
851,31.09,29.83
353,31.09,29.83
504,31.09,29.83
572,31.09,29.83
681,31.09,29.83
394,31.09,29.83
461,31.09,29.83
817,31.09,29.83
287,31.09,29.83
760,31.09,29.83
415,31.09,29.83
540,31.09,29.83
598,31.09,29.83
550,31.09,29.83
435,31.09,29.83
540,31.09,29.83
226,31.09,29.83
139,31.09,29.83
367,31.09,29.83
445,31.09,29.83
488,31.09,29.83
542,31.09,29.83
672,31.09,29.83
129,31.09,29.83
732,31.09,29.83
237,31.09,29.83
619,31.09,29.83
438,31.09,29.83
482,31.09,29.83
800,31.09,29.83
195,31.09,29.83
747,31.09,29.83
537,31.09,29.83
600,31.09,29.83
363,31.09,29.79
639,31.09,29.79
170,31.09,29.79
581,31.09,29.79
340,31.09,29.79
300,31.09,29.79
407,31.09,29.79
469,31.09,29.79
479,31.09,29.79
667,31.09,29.79
401,31.09,29.79
470,31.09,29.79
843,31.09,29.79
120,31.09,29.79
762,31.09,29.79
250,31.09,29.79
878,31.09,29.79
380,31.09,29.79
361,31.09,29.79
490,31.09,29.79
398,31.09,29.79
677,31.09,29.79
437,31.09,29.79
519,31.09,29.79
118,31.09,29.79
689,31.09,29.79
383,31.09,29.79
444,31.09,29.79
492,31.09,29.79
727,31.09,29.79
505,31.09,29.79
540,31.09,29.79
434,31.09,29.79
676,31.09,29.79
577,31.09,29.79
469,31.09,29.79
598,31.13,29.79
127,31.13,29.79
679,31.13,29.79
122,31.13,29.79
884,31.13,29.79
243,31.13,29.79
309,31.13,29.79
673,31.13,29.79
655,31.13,29.79
584,31.13,29.79
478,31.13,29.79
624,31.13,29.79
272,31.13,29.79
581,31.13,29.79
321,31.13,29.79
428,31.13,29.79
380,31.13,29.79
525,31.13,29.79
350,31.13,29.79
708,31.13,29.79
121,31.13,29.79
659,31.13,29.79
381,31.13,29.79
434,31.13,29.79
546,31.13,29.97
683,31.13,29.97
869,31.13,29.97
214,31.13,29.97
694,31.13,29.97
721,31.13,29.97
408,31.13,29.97
678,31.13,29.97
565,31.13,29.97
372,31.13,29.97
119,31.13,29.97
751,31.13,29.97
505,31.13,29.97
507,31.13,29.97
762,31.13,29.97
637,31.13,29.97
491,31.13,29.97
628,31.13,29.97
478,31.13,29.97
686,31.13,29.97
118,31.13,29.97
723,31.13,29.97
726,31.13,29.97
503,31.13,29.97
400,31.13,29.97
750,31.13,29.97
645,31.13,29.97
321,31.13,29.97
685,31.13,29.97
590,31.13,29.97
554,31.13,29.97
217,31.13,29.97
428,31.13,29.97
476,31.13,29.97
685,31.13,29.97
343,31.13,29.97
608,31.09,29.97
349,31.09,29.97
575,31.09,29.97
192,31.09,29.97
726,31.09,29.97
219,31.09,29.97
546,31.09,29.97
724,31.09,29.97
234,31.09,29.97
801,31.09,29.97
188,31.09,29.97
656,31.09,29.97
120,31.09,29.97
546,31.09,29.97
315,31.09,29.97
439,31.09,29.97
710,31.09,29.97
665,31.09,29.97
710,31.09,29.97
366,31.09,29.97
711,31.09,29.97
591,31.09,29.97
500,31.09,29.97
294,31.09,29.97
653,31.09,29.83
