269,30.79,29.55
832,30.79,29.55
120,30.79,29.55
224,30.79,29.55
431,30.79,29.55
884,30.79,29.55
544,30.79,29.55
439,30.79,29.55
867,30.79,29.55
241,30.79,29.55
726,30.79,29.55
166,30.79,29.55
579,30.79,29.55
313,30.79,29.55
474,30.79,29.55
364,30.79,29.55
556,30.79,29.55
119,30.79,29.55
751,30.85,29.55
123,30.85,29.55
675,30.85,29.55
423,30.85,29.55
262,30.85,29.55
606,30.85,29.55
317,30.85,29.55
753,30.85,29.55
254,30.85,29.55
734,30.85,29.55
126,30.85,29.55
883,30.85,29.55
119,30.85,29.55
759,30.85,29.55
477,30.85,29.55
371,30.85,29.55
286,30.85,29.55
529,30.85,29.55
422,30.85,29.55
778,30.85,29.55
568,30.85,29.55
639,30.85,29.55
542,30.85,29.55
177,30.85,29.55
882,30.85,29.39
351,30.85,29.39
689,30.85,29.39
534,30.85,29.39
727,30.85,29.39
121,30.85,29.39
673,30.85,29.39
475,30.85,29.39
525,30.85,29.39
612,30.85,29.39
521,30.85,29.39
659,30.85,29.39
544,30.85,29.39
171,30.85,29.39
589,30.85,29.39
757,30.85,29.39
337,30.85,29.39
492,30.85,29.39
582,30.85,29.39
419,30.85,29.39
492,30.85,29.39
875,30.85,29.39
520,30.85,29.39
360,30.85,29.39
880,30.85,29.39
329,30.85,29.39
770,30.85,29.39
693,30.85,29.39
410,30.85,29.39
500,30.85,29.39
689,30.85,29.39
400,30.85,29.39
701,30.85,29.39
644,30.85,29.39
345,30.85,29.39
677,30.85,29.39
389,30.83,29.39
310,30.83,29.39
790,30.83,29.39
525,30.83,29.39
512,30.83,29.39
680,30.83,29.39
174,30.83,29.39
875,30.83,29.39
199,30.83,29.39
726,30.83,29.39
327,30.83,29.39
675,30.83,29.39
711,30.83,29.39
119,30.83,29.39
811,30.83,29.39
121,30.83,29.39
870,30.83,29.39
634,30.83,29.39
264,30.83,29.39
368,30.83,29.39
649,30.83,29.39
298,30.83,29.39
346,30.83,29.39
175,30.83,29.37
425,30.83,29.37
426,30.83,29.37
830,30.83,29.37
440,30.83,29.37
399,30.83,29.37
548,30.83,29.37
137,30.83,29.37
705,30.83,29.37
120,30.83,29.37
805,30.83,29.37
189,30.83,29.37
360,30.83,29.37
706,30.83,29.37
375,30.83,29.37
543,30.83,29.37
451,30.83,29.37
574,30.83,29.37
433,30.83,29.37
723,30.83,29.37
375,30.83,29.37
550,30.83,29.37
444,30.83,29.37
525,30.83,29.37
751,30.83,29.37
781,30.83,29.37
240,30.83,29.37
749,30.83,29.37
580,30.83,29.37
596,30.83,29.37
557,30.83,29.37
421,30.83,29.37
687,30.83,29.37
343,30.83,29.37
861,30.83,29.37
488,30.83,29.37
886,30.83,29.37
184,30.83,29.37
635,30.83,29.37
552,30.83,29.37
564,30.83,29.37
693,30.83,29.37
648,30.83,29.37
406,30.83,29.37
685,30.83,29.37
449,30.83,29.37
284,30.83,29.37
295,30.83,29.37
590,30.83,29.37
584,30.83,29.37
292,30.83,29.37
732,30.83,29.37
217,30.83,29.37
529,30.83,29.37
312,30.83,29.37
571,30.83,29.37
596,30.83,29.37
372,30.83,29.37
621,30.83,29.37
334,30.83,29.37
579,30.83,29.43
316,30.83,29.43
642,30.83,29.43
446,30.83,29.43
388,30.83,29.43
394,30.83,29.43
664,30.83,29.43
228,30.83,29.43
447,30.83,29.43
235,30.83,29.43
619,30.83,29.43
121,30.83,29.43
378,30.83,29.43
435,30.83,29.43
348,30.83,29.43
567,30.83,29.43
227,30.83,29.43
724,30.83,29.43
340,30.83,29.43
345,30.83,29.43
497,30.83,29.43
437,30.83,29.43
441,30.83,29.43
387,30.83,29.43
482,30.83,29.43
171,30.83,29.43
430,30.83,29.43
704,30.83,29.43
349,30.83,29.43
469,30.83,29.43
784,30.83,29.43
345,30.83,29.43
869,30.83,29.43
460,30.83,29.43
883,30.83,29.43
701,30.83,29.43
588,30.79,29.43
657,30.79,29.43
445,30.79,29.43
519,30.79,29.43
419,30.79,29.43
553,30.79,29.43
726,30.79,29.43
567,30.79,29.43
446,30.79,29.43
560,30.79,29.43
586,30.79,29.43
612,30.79,29.43
548,30.79,29.43
442,30.79,29.43
329,30.79,29.43
781,30.79,29.43
538,30.79,29.43
346,30.79,29.43
352,30.79,29.43
594,30.79,29.43
548,30.79,29.43
120,30.79,29.43
884,30.79,29.43
555,30.79,29.43
457,30.79,29.55
638,30.79,29.55
560,30.79,29.55
671,30.79,29.55
620,30.79,29.55
615,30.79,29.55
438,30.79,29.55
813,30.79,29.55
518,30.79,29.55
420,30.79,29.55
622,30.79,29.55
394,30.79,29.55
556,30.79,29.55
482,30.79,29.55
228,30.79,29.55
869,30.79,29.55
237,30.79,29.55
641,30.79,29.55
322,30.79,29.55
370,30.79,29.55
473,30.79,29.55
458,30.79,29.55
673,30.79,29.55
356,30.79,29.55
635,30.79,29.55
350,30.79,29.55
405,30.79,29.55
451,30.79,29.55
433,30.79,29.55
283,30.79,29.55
462,30.79,29.55
317,30.79,29.55
585,30.79,29.55
195,30.79,29.55
432,30.79,29.55
491,30.79,29.55
513,30.79,29.55
676,30.79,29.55
282,30.79,29.55
643,30.79,29.55
238,30.79,29.55
777,30.79,29.55
339,30.79,29.55
863,30.79,29.55
625,30.79,29.55
480,30.79,29.55
427,30.79,29.55
731,30.79,29.55
124,30.79,29.55
737,30.79,29.55
382,30.79,29.55
421,30.79,29.55
629,30.79,29.55
346,30.79,29.55
716,30.79,29.55
310,30.79,29.55
740,30.79,29.55
374,30.79,29.55
884,30.79,29.55
352,30.79,29.51
815,30.79,29.51
339,30.79,29.51
493,30.79,29.51
758,30.79,29.51
384,30.79,29.51
728,30.79,29.51
554,30.79,29.51
370,30.79,29.51
661,30.79,29.51
774,30.79,29.51
338,30.79,29.51
883,30.79,29.51
539,30.79,29.51
513,30.79,29.51
464,30.79,29.51
689,30.79,29.51
233,30.79,29.51
802,30.79,29.51
530,30.79,29.51
354,30.79,29.51
741,30.79,29.51
259,30.79,29.51
817,30.79,29.51
376,30.79,29.51
581,30.79,29.51
434,30.79,29.51
578,30.79,29.51
528,30.79,29.51
559,30.79,29.51
508,30.79,29.51
475,30.79,29.51
318,30.79,29.51
486,30.79,29.51
807,30.79,29.51
305,30.79,29.51
532,30.83,29.51
603,30.83,29.51
523,30.83,29.51
119,30.83,29.51
872,30.83,29.51
128,30.83,29.51
547,30.83,29.51
311,30.83,29.51
248,30.83,29.51
131,30.83,29.51
423,30.83,29.51
816,30.83,29.51
420,30.83,29.51
530,30.83,29.51
431,30.83,29.51
706,30.83,29.51
342,30.83,29.51
316,30.83,29.51
266,30.83,29.51
568,30.83,29.51
119,30.83,29.51
709,30.83,29.51
189,30.83,29.51
422,30.83,29.51
660,30.83,29.35
451,30.83,29.35
457,30.83,29.35
133,30.83,29.35
868,30.83,29.35
355,30.83,29.35
762,30.83,29.35
120,30.83,29.35
610,30.83,29.35
499,30.83,29.35
320,30.83,29.35
372,30.83,29.35
403,30.83,29.35
123,30.83,29.35
546,30.83,29.35
438,30.83,29.35
675,30.83,29.35
801,30.83,29.35
156,30.83,29.35
884,30.83,29.35
243,30.83,29.35
793,30.83,29.35
132,30.83,29.35
779,30.83,29.35
169,30.83,29.35
653,30.83,29.35
440,30.83,29.35
364,30.83,29.35
650,30.83,29.35
484,30.83,29.35
749,30.83,29.35
267,30.83,29.35
600,30.83,29.35
513,30.83,29.35
526,30.83,29.35
559,30.83,29.35
814,30.83,29.35
285,30.83,29.35
817,30.83,29.35
319,30.83,29.35
651,30.83,29.35
544,30.83,29.35
351,30.83,29.35
481,30.83,29.35
524,30.83,29.35
594,30.83,29.35
409,30.83,29.35
701,30.83,29.35
218,30.83,29.35
791,30.83,29.35
240,30.83,29.35
476,30.83,29.35
474,30.83,29.35
431,30.83,29.35
522,30.83,29.35
521,30.83,29.35
464,30.83,29.35
656,30.83,29.35
599,30.83,29.35
287,30.83,29.55
529,30.83,29.55
386,30.83,29.55
796,30.83,29.55
121,30.83,29.55
712,30.83,29.55
361,30.83,29.55
518,30.83,29.55
366,30.83,29.55
529,30.83,29.55
467,30.83,29.55
403,30.83,29.55
848,30.83,29.55
409,30.83,29.55
525,30.83,29.55
357,30.83,29.55
393,30.83,29.55
394,30.83,29.55
667,30.83,29.55
