819,26.65,26.65
642,26.65,26.65
723,26.65,26.65
125,26.65,26.65
127,26.65,26.65
876,26.65,26.65
748,26.65,26.65
751,26.65,26.65
224,26.65,26.65
602,26.65,26.65
375,26.65,26.65
585,26.65,26.65
506,26.63,26.65
672,26.63,26.65
314,26.63,26.65
809,26.63,26.65
535,26.63,26.65
360,26.63,26.65
681,26.63,26.65
551,26.63,26.65
751,26.63,26.65
179,26.63,26.65
747,26.63,26.65
169,26.63,26.65
880,26.63,26.65
305,26.63,26.65
685,26.63,26.65
873,26.63,26.65
452,26.63,26.65
687,26.63,26.65
413,26.63,26.65
703,26.63,26.65
215,26.63,26.65
781,26.63,26.65
553,26.63,26.65
750,26.63,26.65
403,26.63,26.65
678,26.63,26.65
522,26.63,26.65
767,26.63,26.65
273,26.63,26.65
672,26.63,26.65
471,26.63,26.65
574,26.63,26.65
580,26.63,26.65
596,26.63,26.65
777,26.63,26.65
123,26.63,26.65
879,26.63,26.65
249,26.63,26.65
534,26.63,26.65
622,26.63,26.65
511,26.63,26.65
500,26.63,26.65
437,26.63,26.65
650,26.63,26.65
535,26.63,26.65
278,26.63,26.65
650,26.63,26.65
212,26.63,26.65
444,26.63,26.65
129,26.63,26.65
478,26.63,26.65
483,26.63,26.65
278,26.63,26.65
814,26.63,26.65
275,26.63,26.65
573,26.63,26.65
539,26.63,26.65
532,26.63,26.65
830,26.63,26.65
121,26.63,26.65
878,26.63,26.65
330,26.63,26.65
509,26.63,26.65
122,26.63,26.65
358,26.63,26.65
795,26.63,26.65
302,26.63,26.65
221,26.63,26.65
380,26.63,26.65
505,26.63,26.65
437,26.63,26.65
348,26.63,26.65
472,26.63,26.65
443,26.63,26.65
271,26.63,26.65
667,26.63,26.65
308,26.63,26.65
319,26.63,26.65
331,26.63,26.65
755,26.63,26.65
465,26.63,26.65
319,26.63,26.65
710,26.63,26.65
432,26.63,26.65
802,26.63,26.49
182,26.63,26.49
556,26.63,26.49
630,26.63,26.49
697,26.63,26.49
424,26.63,26.49
809,26.63,26.49
406,26.63,26.49
832,26.63,26.49
198,26.63,26.49
541,26.63,26.49
295,26.63,26.49
496,26.63,26.49
559,26.63,26.49
499,26.63,26.49
602,26.63,26.49
122,26.63,26.49
872,26.63,26.49
399,26.63,26.49
637,26.63,26.49
267,26.63,26.49
445,26.63,26.49
751,26.63,26.49
313,26.63,26.49
580,26.63,26.49
545,26.63,26.49
575,26.63,26.49
410,26.63,26.49
753,26.63,26.49
377,26.63,26.49
639,26.63,26.49
166,26.63,26.49
774,26.63,26.49
228,26.63,26.49
667,26.63,26.49
341,26.63,26.49
880,26.65,26.49
363,26.65,26.49
501,26.65,26.49
496,26.65,26.49
136,26.65,26.49
718,26.65,26.49
123,26.65,26.49
789,26.65,26.49
261,26.65,26.49
478,26.65,26.49
343,26.65,26.49
432,26.65,26.49
568,26.65,26.49
590,26.65,26.49
216,26.65,26.49
441,26.65,26.49
260,26.65,26.49
657,26.65,26.49
669,26.65,26.49
330,26.65,26.49
621,26.65,26.49
359,26.65,26.49
767,26.65,26.49
208,26.65,26.49
735,26.65,26.61
465,26.65,26.61
583,26.65,26.61
256,26.65,26.61
339,26.65,26.61
853,26.65,26.61
280,26.65,26.61
880,26.65,26.61
193,26.65,26.61
329,26.65,26.61
491,26.65,26.61
455,26.65,26.61
529,26.65,26.61
452,26.65,26.61
364,26.65,26.61
677,26.65,26.61
276,26.65,26.61
334,26.65,26.61
811,26.65,26.61
565,26.65,26.61
316,26.65,26.61
330,26.65,26.61
759,26.65,26.61
124,26.65,26.61
504,26.65,26.61
449,26.65,26.61
676,26.65,26.61
445,26.65,26.61
447,26.65,26.61
879,26.65,26.61
308,26.65,26.61
560,26.65,26.61
389,26.65,26.61
783,26.65,26.61
236,26.65,26.61
676,26.65,26.61
660,26.63,26.61
835,26.63,26.61
371,26.63,26.61
659,26.63,26.61
428,26.63,26.61
376,26.63,26.61
440,26.63,26.61
643,26.63,26.61
484,26.63,26.61
