373,29.27,27.79
566,29.27,27.79
123,29.27,27.79
538,29.27,27.79
476,29.27,27.79
209,29.27,27.79
729,29.27,27.79
777,29.27,27.79
450,29.27,27.79
682,29.27,27.79
591,29.27,27.79
827,29.27,27.79
453,29.27,27.79
373,29.27,27.79
851,29.27,27.79
494,29.27,27.79
824,29.27,27.79
267,29.27,27.79
797,29.27,27.79
533,29.27,27.79
481,29.27,27.79
571,29.27,27.79
504,29.27,27.79
253,29.27,27.79
278,29.27,27.79
634,29.27,27.79
468,29.27,27.79
628,29.27,27.79
202,29.27,27.79
882,29.27,27.79
378,29.27,27.79
567,29.27,27.79
157,29.27,27.79
494,29.27,27.79
243,29.27,27.79
328,29.27,27.79
363,29.27,27.79
285,29.27,27.79
637,29.27,27.79
553,29.27,27.79
684,29.27,27.79
150,29.27,27.79
800,29.27,27.79
460,29.27,27.79
323,29.27,27.79
597,29.27,27.79
467,29.27,27.79
398,29.27,27.79
489,29.27,27.79
285,29.27,27.79
653,29.27,27.79
509,29.27,27.79
151,29.27,27.79
733,29.27,27.79
229,29.27,27.79
311,29.27,27.79
284,29.27,27.79
673,29.27,27.79
245,29.27,27.79
693,29.27,27.99
371,29.27,27.99
617,29.27,27.99
619,29.27,27.99
222,29.27,27.99
883,29.27,27.99
353,29.27,27.99
159,29.27,27.99
513,29.27,27.99
546,29.27,27.99
311,29.27,27.99
739,29.27,27.99
472,29.27,27.99
630,29.27,27.99
369,29.27,27.99
817,29.27,27.99
430,29.27,27.99
536,29.27,27.99
603,29.27,27.99
637,29.27,27.99
626,29.27,27.99
223,29.27,27.99
882,29.27,27.99
370,29.27,27.99
876,29.27,27.99
123,29.27,27.99
591,29.27,27.99
399,29.27,27.99
606,29.27,27.99
825,29.27,27.99
450,29.27,27.99
434,29.27,27.99
682,29.27,27.99
664,29.27,27.99
536,29.27,27.99
799,29.27,27.99
492,29.33,27.99
882,29.33,27.99
381,29.33,27.99
835,29.33,27.99
170,29.33,27.99
756,29.33,27.99
439,29.33,27.99
632,29.33,27.99
424,29.33,27.99
604,29.33,27.99
877,29.33,27.99
272,29.33,27.99
735,29.33,27.99
249,29.33,27.99
515,29.33,27.99
433,29.33,27.99
521,29.33,27.99
558,29.33,27.99
509,29.33,27.99
429,29.33,27.99
669,29.33,27.99
506,29.33,27.99
661,29.33,27.99
556,29.33,28.11
267,29.33,28.11
625,29.33,28.11
268,29.33,28.11
660,29.33,28.11
162,29.33,28.11
752,29.33,28.11
234,29.33,28.11
848,29.33,28.11
426,29.33,28.11
285,29.33,28.11
543,29.33,28.11
331,29.33,28.11
562,29.33,28.11
278,29.33,28.11
697,29.33,28.11
540,29.33,28.11
431,29.33,28.11
478,29.33,28.11
787,29.33,28.11
119,29.33,28.11
535,29.33,28.11
402,29.33,28.11
882,29.33,28.11
578,29.33,28.11
630,29.33,28.11
631,29.33,28.11
695,29.33,28.11
342,29.33,28.11
256,29.33,28.11
883,29.33,28.11
119,29.33,28.11
826,29.33,28.11
558,29.33,28.11
345,29.33,28.11
305,29.33,28.11
756,29.33,28.11
655,29.33,28.11
425,29.33,28.11
505,29.33,28.11
882,29.33,28.11
467,29.33,28.11
639,29.33,28.11
880,29.33,28.11
304,29.33,28.11
785,29.33,28.11
358,29.33,28.11
874,29.33,28.11
519,29.33,28.11
818,29.33,28.11
319,29.33,28.11
596,29.33,28.11
363,29.33,28.11
444,29.33,28.11
844,29.33,28.11
286,29.33,28.11
596,29.33,28.11
797,29.33,28.11
340,29.33,28.11
421,29.33,28.11
691,29.33,28.13
133,29.33,28.13
607,29.33,28.13
246,29.33,28.13
500,29.33,28.13
429,29.33,28.13
507,29.33,28.13
539,29.33,28.13
335,29.33,28.13
551,29.33,28.13
283,29.33,28.13
606,29.33,28.13
338,29.33,28.13
462,29.33,28.13
310,29.33,28.13
652,29.33,28.13
326,29.33,28.13
676,29.33,28.13
239,29.33,28.13
574,29.33,28.13
183,29.33,28.13
575,29.33,28.13
381,29.33,28.13
609,29.33,28.13
382,29.33,28.13
430,29.33,28.13
621,29.33,28.13
121,29.33,28.13
724,29.33,28.13
181,29.33,28.13
360,29.33,28.13
474,29.33,28.13
381,29.33,28.13
456,29.33,28.13
252,29.33,28.13
682,29.33,28.13
274,29.31,28.13
629,29.31,28.13
381,29.31,28.13
554,29.31,28.13
523,29.31,28.13
417,29.31,28.13
500,29.31,28.13
485,29.31,28.13
156,29.31,28.13
867,29.31,28.13
297,29.31,28.13
573,29.31,28.13
556,29.31,28.13
665,29.31,28.13
614,29.31,28.13
254,29.31,28.13
883,29.31,28.13
605,29.31,28.13
622,29.31,28.13
529,29.31,28.13
819,29.31,28.13
405,29.31,28.13
664,29.31,28.13
596,29.31,28.17
522,29.31,28.17
489,29.31,28.17
663,29.31,28.17
380,29.31,28.17
800,29.31,28.17
485,29.31,28.17
781,29.31,28.17
568,29.31,28.17
267,29.31,28.17
882,29.31,28.17
325,29.31,28.17
878,29.31,28.17
245,29.31,28.17
581,29.31,28.17
428,29.31,28.17
674,29.31,28.17
537,29.31,28.17
749,29.31,28.17
631,29.31,28.17
312,29.31,28.17
884,29.31,28.17
542,29.31,28.17
144,29.31,28.17
472,29.31,28.17
881,29.31,28.17
319,29.31,28.17
562,29.31,28.17
198,29.31,28.17
857,29.31,28.17
182,29.31,28.17
831,29.31,28.17
554,29.31,28.17
191,29.31,28.17
562,29.31,28.17
440,29.31,28.17
754,29.33,28.17
446,29.33,28.17
466,29.33,28.17
352,29.33,28.17
588,29.33,28.17
133,29.33,28.17
670,29.33,28.17
702,29.33,28.17
375,29.33,28.17
330,29.33,28.17
508,29.33,28.17
197,29.33,28.17
267,29.33,28.17
429,29.33,28.17
118,29.33,28.17
480,29.33,28.17
183,29.33,28.17
845,29.33,28.17
139,29.33,28.17
518,29.33,28.17
484,29.33,28.17
414,29.33,28.17
462,29.33,28.17
581,29.33,28.17
561,29.33,27.93
646,29.33,27.93
641,29.33,27.93
244,29.33,27.93
639,29.33,27.93
277,29.33,27.93
327,29.33,27.93
653,29.33,27.93
466,29.33,27.93
140,29.33,27.93
655,29.33,27.93
421,29.33,27.93
540,29.33,27.93
265,29.33,27.93
807,29.33,27.93
160,29.33,27.93
328,29.33,27.93
824,29.33,27.93
131,29.33,27.93
500,29.33,27.93
349,29.33,27.93
704,29.33,27.93
458,29.33,27.93
255,29.33,27.93
330,29.33,27.93
856,29.33,27.93
127,29.33,27.93
616,29.33,27.93
358,29.33,27.93
597,29.33,27.93
568,29.33,27.93
493,29.33,27.93
753,29.33,27.93
279,29.33,27.93
882,29.33,27.93
268,29.33,27.93
882,29.31,27.93
124,29.31,27.93
453,29.31,27.93
437,29.31,27.93
350,29.31,27.93
654,29.31,27.93
711,29.31,27.93
509,29.31,27.93
388,29.31,27.93
425,29.31,27.93
622,29.31,27.93
610,29.31,27.93
238,29.31,27.93
676,29.31,27.93
292,29.31,27.93
622,29.31,27.93
354,29.31,27.93
602,29.31,27.93
371,29.31,27.93
801,29.31,27.93
522,29.31,27.93
318,29.31,27.93
603,29.31,27.93
297,29.31,27.95
754,29.31,27.95
303,29.31,27.95
542,29.31,27.95
259,29.31,27.95
623,29.31,27.95
338,29.31,27.95
570,29.31,27.95
459,29.31,27.95
311,29.31,27.95
683,29.31,27.95
664,29.31,27.95
426,29.31,27.95
584,29.31,27.95
570,29.31,27.95
532,29.31,27.95
517,29.31,27.95
483,29.31,27.95
403,29.31,27.95
248,29.31,27.95
582,29.31,27.95
266,29.31,27.95
490,29.31,27.95
643,29.31,27.95
222,29.31,27.95
638,29.31,27.95
237,29.31,27.95
531,29.31,27.95
174,29.31,27.95
363,29.31,27.95
514,29.31,27.95
489,29.31,27.95
233,29.31,27.95
743,29.31,27.95
487,29.31,27.95
562,29.31,27.95
349,29.31,27.95
575,29.31,27.95
575,29.31,27.95
507,29.31,27.95
503,29.31,27.95
238,29.31,27.95
870,29.31,27.95
328,29.31,27.95
848,29.31,27.95
315,29.31,27.95
415,29.31,27.95
566,29.31,27.95
306,29.31,27.95
866,29.31,27.95
547,29.31,27.95
385,29.31,27.95
642,29.31,27.95
525,29.31,27.95
502,29.31,27.95
432,29.31,27.95
366,29.31,27.95
440,29.31,27.95
388,29.31,27.95
858,29.31,27.95
402,29.31,28.13
503,29.31,28.13
