146,29.15,27.75
724,29.15,27.75
287,29.15,27.75
123,29.15,27.75
269,29.15,27.75
882,29.15,27.75
628,29.15,27.75
564,29.15,27.75
882,29.15,27.75
606,29.15,27.75
472,29.15,27.75
595,29.15,27.75
496,29.15,27.75
563,29.15,27.75
432,29.15,27.75
612,29.15,27.75
880,29.15,27.75
278,29.15,27.75
604,29.15,27.75
361,29.15,27.75
740,29.15,27.75
447,29.15,27.75
749,29.15,27.75
647,29.15,27.75
307,29.15,27.75
704,29.15,27.75
519,29.15,27.75
770,29.15,27.75
334,29.15,27.75
683,29.15,27.75
417,29.15,27.75
280,29.15,27.75
668,29.15,27.75
613,29.15,27.75
725,29.13,27.75
447,29.13,27.75
349,29.13,27.75
737,29.13,27.75
361,29.13,27.75
661,29.13,27.75
742,29.13,27.75
123,29.13,27.75
532,29.13,27.75
253,29.13,27.75
480,29.13,27.75
131,29.13,27.75
544,29.13,27.75
367,29.13,27.75
545,29.13,27.75
338,29.13,27.75
485,29.13,27.75
816,29.13,27.75
194,29.13,27.75
654,29.13,27.75
356,29.13,27.75
427,29.13,27.75
447,29.13,27.75
444,29.13,27.75
424,29.13,27.87
325,29.13,27.87
168,29.13,27.87
575,29.13,27.87
444,29.13,27.87
438,29.13,27.87
729,29.13,27.87
296,29.13,27.87
697,29.13,27.87
222,29.13,27.87
877,29.13,27.87
124,29.13,27.87
555,29.13,27.87
466,29.13,27.87
536,29.13,27.87
194,29.13,27.87
378,29.13,27.87
725,29.13,27.87
308,29.13,27.87
616,29.13,27.87
234,29.13,27.87
464,29.13,27.87
492,29.13,27.87
725,29.13,27.87
467,29.13,27.87
801,29.13,27.87
233,29.13,27.87
882,29.13,27.87
227,29.13,27.87
321,29.13,27.87
706,29.13,27.87
523,29.13,27.87
286,29.13,27.87
408,29.13,27.87
882,29.13,27.87
226,29.13,27.87
647,29.15,27.87
395,29.15,27.87
714,29.15,27.87
440,29.15,27.87
503,29.15,27.87
735,29.15,27.87
835,29.15,27.87
119,29.15,27.87
565,29.15,27.87
604,29.15,27.87
535,29.15,27.87
