574,30.39,29.29
494,30.39,29.29
238,30.39,29.29
128,30.39,29.17
351,30.39,29.17
841,30.39,29.17
533,30.39,29.17
412,30.39,29.17
436,30.39,29.17
326,30.39,29.17
397,30.39,29.17
502,30.39,29.17
261,30.39,29.17
745,30.39,29.17
130,30.39,29.17
821,30.39,29.17
474,30.39,29.17
588,30.39,29.17
747,30.39,29.17
455,30.39,29.17
884,30.39,29.17
509,30.39,29.17
514,30.39,29.17
610,30.39,29.17
661,30.39,29.17
518,30.39,29.17
460,30.39,29.17
662,30.39,29.17
797,30.39,29.17
549,30.39,29.17
686,30.39,29.17
333,30.39,29.17
678,30.39,29.17
202,30.39,29.17
482,30.39,29.17
656,30.39,29.17
124,30.39,29.17
883,30.39,29.17
287,30.39,29.17
747,30.41,29.17
396,30.41,29.17
524,30.41,29.17
529,30.41,29.17
194,30.41,29.17
546,30.41,29.17
792,30.41,29.17
350,30.41,29.17
431,30.41,29.17
642,30.41,29.17
469,30.41,29.17
618,30.41,29.17
620,30.41,29.17
713,30.41,29.17
204,30.41,29.17
537,30.41,29.17
406,30.41,29.17
722,30.41,29.17
431,30.41,29.17
707,30.41,29.17
656,30.41,29.17
405,30.41,29.17
700,30.41,29.17
389,30.41,28.97
541,30.41,28.97
373,30.41,28.97
408,30.41,28.97
353,30.41,28.97
315,30.41,28.97
378,30.41,28.97
751,30.41,28.97
470,30.41,28.97
319,30.41,28.97
373,30.41,28.97
670,30.41,28.97
321,30.41,28.97
361,30.41,28.97
639,30.41,28.97
274,30.41,28.97
606,30.41,28.97
155,30.41,28.97
773,30.41,28.97
249,30.41,28.97
379,30.41,28.97
325,30.41,28.97
569,30.41,28.97
346,30.41,28.97
636,30.41,28.97
466,30.41,28.97
640,30.41,28.97
317,30.41,28.97
635,30.41,28.97
328,30.41,28.97
349,30.41,28.97
411,30.41,28.97
208,30.41,28.97
481,30.41,28.97
119,30.41,28.97
542,30.41,28.97
336,30.43,28.97
558,30.43,28.97
