546,28.91,27.59
652,28.91,27.59
747,28.91,27.59
269,28.91,27.59
502,28.91,27.59
749,28.91,27.59
881,28.91,27.75
372,28.91,27.75
707,28.91,27.75
257,28.91,27.75
868,28.91,27.75
397,28.91,27.75
657,28.91,27.75
711,28.91,27.75
213,28.91,27.75
711,28.91,27.75
423,28.91,27.75
668,28.91,27.75
154,28.91,27.75
529,28.91,27.75
549,28.91,27.75
731,28.91,27.75
131,28.91,27.75
815,28.91,27.75
709,28.91,27.75
561,28.91,27.75
430,28.91,27.75
386,28.91,27.75
482,28.91,27.75
412,28.91,27.75
374,28.91,27.75
328,28.91,27.75
673,28.91,27.75
120,28.91,27.75
735,28.91,27.75
121,28.91,27.75
436,28.91,27.75
467,28.91,27.75
383,28.91,27.75
853,28.91,27.75
272,28.91,27.75
617,28.91,27.75
613,28.93,27.75
435,28.93,27.75
119,28.93,27.75
574,28.93,27.75
274,28.93,27.75
352,28.93,27.75
407,28.93,27.75
680,28.93,27.75
236,28.93,27.75
486,28.93,27.75
512,28.93,27.75
671,28.93,27.75
316,28.93,27.75
270,28.93,27.75
832,28.93,27.75
167,28.93,27.75
384,28.93,27.75
559,28.93,27.75
602,28.93,27.75
455,28.93,27.75
510,28.93,27.75
722,28.93,27.75
440,28.93,27.75
260,28.93,27.75
465,28.93,27.59
369,28.93,27.59
417,28.93,27.59
593,28.93,27.59
718,28.93,27.59
754,28.93,27.59
393,28.93,27.59
881,28.93,27.59
302,28.93,27.59
496,28.93,27.59
507,28.93,27.59
790,28.93,27.59
493,28.93,27.59
345,28.93,27.59
731,28.93,27.59
572,28.93,27.59
607,28.93,27.59
696,28.93,27.59
526,28.93,27.59
389,28.93,27.59
621,28.93,27.59
731,28.93,27.59
770,28.93,27.59
280,28.93,27.59
882,28.93,27.59
721,28.93,27.59
444,28.93,27.59
470,28.93,27.59
542,28.93,27.59
819,28.93,27.59
123,28.93,27.59
784,28.93,27.59
466,28.93,27.59
695,28.93,27.59
300,28.93,27.59
882,28.93,27.59
167,28.91,27.59
252,28.91,27.59
693,28.91,27.59
353,28.91,27.59
433,28.91,27.59
420,28.91,27.59
596,28.91,27.59
604,28.91,27.59
508,28.91,27.59
393,28.91,27.59
681,28.91,27.59
187,28.91,27.59
428,28.91,27.59
318,28.91,27.59
707,28.91,27.59
232,28.91,27.59
878,28.91,27.59
366,28.91,27.59
565,28.91,27.59
371,28.91,27.59
360,28.91,27.59
866,28.91,27.59
121,28.91,27.59
676,28.91,27.59
386,28.91,27.59
460,28.91,27.59
343,28.91,27.59
776,28.91,27.59
289,28.91,27.59
441,28.91,27.59
361,28.91,27.59
612,28.91,27.59
376,28.91,27.59
410,28.91,27.59
215,28.91,27.59
563,28.91,27.59
539,28.91,27.59
298,28.91,27.59
819,28.91,27.59
232,28.91,27.59
853,28.91,27.59
337,28.91,27.59
598,28.91,27.59
507,28.91,27.59
399,28.91,27.59
667,28.91,27.59
357,28.91,27.59
450,28.91,27.59
297,28.91,27.59
386,28.91,27.59
298,28.91,27.59
698,28.91,27.59
324,28.91,27.59
644,28.91,27.59
303,28.91,27.59
882,28.91,27.59
197,28.91,27.59
654,28.91,27.59
601,28.91,27.59
337,28.91,27.59
781,28.91,27.59
180,28.91,27.59
545,28.91,27.59
376,28.91,27.59
781,28.91,27.59
404,28.91,27.59
731,28.91,27.59
466,28.91,27.59
607,28.91,27.59
720,28.91,27.59
803,28.91,27.59
362,28.91,27.59
851,28.91,27.59
299,28.91,27.59
771,28.91,27.59
471,28.91,27.59
263,28.91,27.59
847,28.91,27.59
358,28.91,27.59
859,28.91,27.59
360,28.91,27.59
145,28.91,27.59
565,28.91,27.59
729,28.91,27.63
301,28.91,27.63
582,28.91,27.63
612,28.91,27.63
350,28.91,27.63
526,28.91,27.63
493,28.91,27.63
632,28.91,27.63
458,28.91,27.63
403,28.91,27.63
654,28.91,27.63
610,28.91,27.63
120,28.91,27.63
824,28.91,27.63
492,28.91,27.63
341,28.91,27.63
295,28.91,27.63
631,28.91,27.63
213,28.91,27.63
423,28.91,27.63
591,28.91,27.63
120,28.91,27.63
879,28.91,27.63
120,28.91,27.63
856,28.91,27.63
374,28.91,27.63
120,28.91,27.63
846,28.91,27.63
636,28.91,27.63
363,28.91,27.63
386,28.91,27.63
645,28.91,27.63
552,28.91,27.63
248,28.91,27.63
564,28.91,27.63
533,28.91,27.63
421,28.91,27.63
591,28.91,27.63
432,28.91,27.63
840,28.91,27.63
