705,27.51,26.93
120,27.51,26.93
125,27.51,26.93
688,27.51,26.93
715,27.51,26.93
123,27.51,26.93
666,27.51,26.93
533,27.51,26.93
490,27.51,26.93
498,27.51,26.93
560,27.51,26.93
881,27.51,26.93
122,27.51,26.93
740,27.51,26.93
179,27.51,26.93
358,27.51,26.93
576,27.51,26.93
786,27.51,26.93
121,27.51,26.93
370,27.51,26.93
344,27.51,26.93
793,27.51,26.93
434,27.51,26.93
270,27.51,26.93
646,27.51,26.93
455,27.51,26.93
586,27.51,26.93
241,27.51,26.93
880,27.51,26.93
120,27.51,26.93
802,27.51,26.93
347,27.51,26.93
452,27.51,26.93
309,27.51,26.93
712,27.51,26.93
620,27.51,26.93
426,27.51,26.93
273,27.51,26.93
854,27.51,26.93
712,27.51,26.93
423,27.51,26.93
732,27.51,26.93
291,27.51,26.93
709,27.51,26.93
213,27.51,26.93
881,27.51,26.93
304,27.51,26.93
574,27.51,26.93
713,27.51,26.93
630,27.51,26.93
429,27.51,26.93
603,27.51,26.93
763,27.51,26.93
155,27.51,26.93
681,27.51,26.93
432,27.51,26.93
700,27.51,26.91
361,27.51,26.91
418,27.51,26.91
676,27.51,26.91
524,27.51,26.91
405,27.51,26.91
814,27.51,26.91
665,27.51,26.91
325,27.51,26.91
615,27.51,26.91
365,27.51,26.91
520,27.51,26.91
121,27.51,26.91
796,27.51,26.91
362,27.51,26.91
522,27.51,26.91
123,27.51,26.91
716,27.51,26.91
437,27.51,26.91
386,27.51,26.91
691,27.51,26.91
445,27.51,26.91
476,27.51,26.91
227,27.51,26.91
752,27.51,26.91
287,27.51,26.91
121,27.51,26.91
300,27.51,26.91
513,27.51,26.91
120,27.51,26.91
403,27.51,26.91
580,27.51,26.91
677,27.51,26.91
228,27.51,26.91
419,27.51,26.91
880,27.51,26.91
126,27.51,26.91
641,27.51,26.91
225,27.51,26.91
772,27.51,26.91
120,27.51,26.91
754,27.51,26.91
588,27.51,26.91
474,27.51,26.91
204,27.51,26.91
545,27.51,26.91
424,27.51,26.91
122,27.51,26.91
608,27.51,26.91
616,27.51,26.91
489,27.51,26.91
271,27.51,26.91
825,27.51,26.91
121,27.51,26.91
767,27.51,26.91
395,27.51,26.91
855,27.51,26.91
378,27.51,26.91
517,27.51,26.91
880,27.51,26.91
307,27.51,26.91
387,27.51,26.91
388,27.51,26.91
881,27.51,26.91
278,27.51,26.91
631,27.51,26.91
527,27.51,26.91
511,27.51,26.91
314,27.51,26.91
878,27.51,26.91
532,27.51,26.91
475,27.51,26.91
417,27.51,26.91
797,27.51,26.91
151,27.51,26.91
435,27.51,26.91
790,27.51,26.91
451,27.51,26.91
811,27.51,26.91
411,27.51,26.91
881,27.51,26.91
664,27.51,26.91
674,27.51,26.91
252,27.51,26.91
641,27.51,26.91
416,27.51,26.91
726,27.51,26.91
621,27.51,26.91
362,27.51,26.91
