459,30.65,29.25
328,30.65,29.25
374,30.65,29.25
122,30.65,29.25
181,30.65,29.25
186,30.65,29.25
884,30.65,29.25
394,30.65,29.25
536,30.65,29.25
391,30.65,29.25
526,30.65,29.25
581,30.65,29.25
221,30.65,29.25
617,30.65,29.25
595,30.65,29.25
469,30.65,29.25
507,30.65,29.25
572,30.65,29.25
613,30.65,29.25
416,30.65,29.25
369,30.65,29.25
674,30.65,29.25
151,30.65,29.25
883,30.67,29.25
375,30.67,29.25
720,30.67,29.25
497,30.67,29.25
442,30.67,29.25
697,30.67,29.25
119,30.67,29.25
652,30.67,29.25
338,30.67,29.25
748,30.67,29.25
118,30.67,29.25
551,30.67,29.25
447,30.67,29.25
348,30.67,29.25
453,30.67,29.25
807,30.67,29.25
630,30.67,29.25
634,30.67,29.25
478,30.67,29.25
727,30.67,29.25
751,30.67,29.25
740,30.67,29.25
753,30.67,29.25
157,30.67,29.25
833,30.67,29.29
120,30.67,29.29
884,30.67,29.29
119,30.67,29.29
763,30.67,29.29
447,30.67,29.29
491,30.67,29.29
737,30.67,29.29
528,30.67,29.29
516,30.67,29.29
247,30.67,29.29
637,30.67,29.29
475,30.67,29.29
367,30.67,29.29
401,30.67,29.29
459,30.67,29.29
424,30.67,29.29
575,30.67,29.29
378,30.67,29.29
880,30.67,29.29
255,30.67,29.29
367,30.67,29.29
419,30.67,29.29
339,30.67,29.29
503,30.67,29.29
329,30.67,29.29
883,30.67,29.29
119,30.67,29.29
543,30.67,29.29
390,30.67,29.29
418,30.67,29.29
290,30.67,29.29
587,30.67,29.29
278,30.67,29.29
416,30.67,29.29
471,30.67,29.29
726,30.67,29.29
395,30.67,29.29
684,30.67,29.29
420,30.67,29.29
534,30.67,29.29
397,30.67,29.29
119,30.67,29.29
792,30.67,29.29
208,30.67,29.29
727,30.67,29.29
338,30.67,29.29
795,30.67,29.29
310,30.67,29.29
444,30.67,29.29
692,30.67,29.29
339,30.67,29.29
520,30.67,29.29
381,30.67,29.29
360,30.67,29.29
596,30.67,29.29
640,30.67,29.29
261,30.67,29.29
883,30.67,29.29
264,30.67,29.31
778,30.67,29.31
261,30.67,29.31
721,30.67,29.31
575,30.67,29.31
851,30.67,29.31
452,30.67,29.31
475,30.67,29.31
883,30.67,29.31
370,30.67,29.31
622,30.67,29.31
355,30.67,29.31
668,30.67,29.31
718,30.67,29.31
375,30.67,29.31
770,30.67,29.31
671,30.67,29.31
353,30.67,29.31
692,30.67,29.31
557,30.67,29.31
491,30.67,29.31
826,30.67,29.31
512,30.67,29.31
695,30.67,29.31
200,30.67,29.31
760,30.67,29.31
717,30.67,29.31
582,30.67,29.31
332,30.67,29.31
817,30.67,29.31
413,30.67,29.31
264,30.67,29.31
695,30.67,29.31
407,30.67,29.31
627,30.67,29.31
536,30.67,29.31
348,30.69,29.31
412,30.69,29.31
482,30.69,29.31
607,30.69,29.31
748,30.69,29.31
123,30.69,29.31
656,30.69,29.31
487,30.69,29.31
586,30.69,29.31
146,30.69,29.31
687,30.69,29.31
492,30.69,29.31
225,30.69,29.31
688,30.69,29.31
119,30.69,29.31
647,30.69,29.31
119,30.69,29.31
710,30.69,29.31
324,30.69,29.31
415,30.69,29.31
627,30.69,29.31
564,30.69,29.31
622,30.69,29.31
220,30.69,29.31
460,30.69,29.37
608,30.69,29.37
341,30.69,29.37
344,30.69,29.37
708,30.69,29.37
118,30.69,29.37
874,30.69,29.37
119,30.69,29.37
501,30.69,29.37
314,30.69,29.37
804,30.69,29.37
538,30.69,29.37
513,30.69,29.37
486,30.69,29.37
599,30.69,29.37
631,30.69,29.37
372,30.69,29.37
654,30.69,29.37
252,30.69,29.37
305,30.69,29.37
450,30.69,29.37
291,30.69,29.37
243,30.69,29.37
573,30.69,29.37
394,30.69,29.37
623,30.69,29.37
316,30.69,29.37
672,30.69,29.37
730,30.69,29.37
609,30.69,29.37
480,30.69,29.37
425,30.69,29.37
877,30.69,29.37
296,30.69,29.37
664,30.69,29.37
402,30.69,29.37
612,30.67,29.37
341,30.67,29.37
593,30.67,29.37
499,30.67,29.37
406,30.67,29.37
473,30.67,29.37
526,30.67,29.37
525,30.67,29.37
815,30.67,29.37
569,30.67,29.37
454,30.67,29.37
761,30.67,29.37
422,30.67,29.37
756,30.67,29.37
532,30.67,29.37
236,30.67,29.37
807,30.67,29.37
652,30.67,29.37
133,30.67,29.37
460,30.67,29.37
639,30.67,29.37
224,30.67,29.37
699,30.67,29.37
262,30.67,29.19
381,30.67,29.19
565,30.67,29.19
466,30.67,29.19
677,30.67,29.19
490,30.67,29.19
123,30.67,29.19
585,30.67,29.19
406,30.67,29.19
354,30.67,29.19
324,30.67,29.19
491,30.67,29.19
572,30.67,29.19
120,30.67,29.19
751,30.67,29.19
173,30.67,29.19
542,30.67,29.19
234,30.67,29.19
879,30.67,29.19
587,30.67,29.19
242,30.67,29.19
829,30.67,29.19
411,30.67,29.19
412,30.67,29.19
481,30.67,29.19
621,30.67,29.19
291,30.67,29.19
237,30.67,29.19
497,30.67,29.19
459,30.67,29.19
118,30.67,29.19
590,30.67,29.19
483,30.67,29.19
654,30.67,29.19
408,30.67,29.19
288,30.67,29.19
757,30.65,29.19
356,30.65,29.19
856,30.65,29.19
344,30.65,29.19
883,30.65,29.19
298,30.65,29.19
751,30.65,29.19
404,30.65,29.19
601,30.65,29.19
512,30.65,29.19
770,30.65,29.19
413,30.65,29.19
419,30.65,29.19
463,30.65,29.19
883,30.65,29.19
637,30.65,29.19
773,30.65,29.19
856,30.65,29.19
217,30.65,29.19
841,30.65,29.19
322,30.65,29.19
882,30.65,29.19
345,30.65,29.19
656,30.65,29.19
838,30.65,29.29
666,30.65,29.29
633,30.65,29.29
626,30.65,29.29
825,30.65,29.29
233,30.65,29.29
674,30.65,29.29
550,30.65,29.29
424,30.65,29.29
654,30.65,29.29
606,30.65,29.29
535,30.65,29.29
617,30.65,29.29
232,30.65,29.29
708,30.65,29.29
434,30.65,29.29
394,30.65,29.29
701,30.65,29.29
224,30.65,29.29
543,30.65,29.29
360,30.65,29.29
883,30.65,29.29
354,30.65,29.29
769,30.65,29.29
119,30.65,29.29
706,30.65,29.29
433,30.65,29.29
324,30.65,29.29
415,30.65,29.29
509,30.65,29.29
484,30.65,29.29
380,30.65,29.29
534,30.65,29.29
318,30.65,29.29
253,30.65,29.29
348,30.65,29.29
430,30.67,29.29
119,30.67,29.29
729,30.67,29.29
276,30.67,29.29
643,30.67,29.29
149,30.67,29.29
474,30.67,29.29
522,30.67,29.29
482,30.67,29.29
591,30.67,29.29
338,30.67,29.29
579,30.67,29.29
252,30.67,29.29
779,30.67,29.29
441,30.67,29.29
404,30.67,29.29
462,30.67,29.29
454,30.67,29.29
479,30.67,29.29
355,30.67,29.29
520,30.67,29.29
515,30.67,29.29
410,30.67,29.29
713,30.67,29.35
545,30.67,29.35
378,30.67,29.35
778,30.67,29.35
449,30.67,29.35
438,30.67,29.35
781,30.67,29.35
624,30.67,29.35
313,30.67,29.35
730,30.67,29.35
310,30.67,29.35
189,30.67,29.35
685,30.67,29.35
578,30.67,29.35
548,30.67,29.35
669,30.67,29.35
368,30.67,29.35
649,30.67,29.35
559,30.67,29.35
333,30.67,29.35
893,30.67,29.35
367,30.67,29.35
610,30.67,29.35
527,30.67,29.35
741,30.67,29.35
462,30.67,29.35
487,30.67,29.35
766,30.67,29.35
197,30.67,29.35
815,30.67,29.35
523,30.67,29.35
718,30.67,29.35
289,30.67,29.35
371,30.67,29.35
333,30.67,29.35
503,30.67,29.35
410,30.67,29.35
566,30.67,29.35
612,30.67,29.35
795,30.67,29.35
404,30.67,29.35
423,30.67,29.35
586,30.67,29.35
217,30.67,29.35
657,30.67,29.35
119,30.67,29.35
870,30.67,29.35
120,30.67,29.35
422,30.67,29.35
328,30.67,29.35
329,30.67,29.35
461,30.67,29.35
308,30.67,29.35
395,30.67,29.35
451,30.67,29.35
712,30.67,29.35
457,30.67,29.35
548,30.67,29.35
405,30.67,29.35
711,30.67,29.35
251,30.67,29.35
321,30.67,29.35
224,30.67,29.35
844,30.67,29.35
118,30.67,29.35
821,30.67,29.35
411,30.67,29.35
440,30.67,29.35
622,30.67,29.35
418,30.67,29.35
619,30.67,29.35
125,30.67,29.35
449,30.67,29.35
615,30.67,29.35
440,30.67,29.35
