611,28.97,27.73
606,28.97,27.73
176,28.97,27.73
125,28.97,27.73
881,28.97,27.73
565,28.97,27.73
599,28.97,27.73
370,28.95,27.73
601,28.95,27.73
556,28.95,27.73
562,28.95,27.73
352,28.95,27.73
697,28.95,27.73
273,28.95,27.73
606,28.95,27.73
592,28.95,27.73
430,28.95,27.73
341,28.95,27.73
122,28.95,27.73
882,28.95,27.73
119,28.95,27.73
748,28.95,27.73
595,28.95,27.73
652,28.95,27.73
575,28.95,27.73
406,28.95,27.73
883,28.95,27.73
420,28.95,27.73
563,28.95,27.73
668,28.95,27.73
655,28.95,27.73
378,28.95,27.63
304,28.95,27.63
649,28.95,27.63
677,28.95,27.63
401,28.95,27.63
406,28.95,27.63
393,28.95,27.63
618,28.95,27.63
426,28.95,27.63
881,28.95,27.63
380,28.95,27.63
225,28.95,27.63
851,28.95,27.63
152,28.95,27.63
821,28.95,27.63
333,28.95,27.63
583,28.95,27.63
255,28.95,27.63
722,28.95,27.63
426,28.95,27.63
365,28.95,27.63
567,28.95,27.63
296,28.95,27.63
738,28.95,27.63
446,28.95,27.63
295,28.95,27.63
386,28.95,27.63
577,28.95,27.63
399,28.95,27.63
519,28.95,27.63
256,28.95,27.63
614,28.95,27.63
308,28.95,27.63
739,28.95,27.63
461,28.95,27.63
331,28.95,27.63
651,28.97,27.63
277,28.97,27.63
684,28.97,27.63
257,28.97,27.63
569,28.97,27.63
568,28.97,27.63
663,28.97,27.63
513,28.97,27.63
520,28.97,27.63
556,28.97,27.63
221,28.97,27.63
841,28.97,27.63
618,28.97,27.63
247,28.97,27.63
602,28.97,27.63
495,28.97,27.63
535,28.97,27.63
124,28.97,27.63
453,28.97,27.63
856,28.97,27.63
262,28.97,27.63
867,28.97,27.63
447,28.97,27.63
542,28.97,27.63
604,28.97,27.81
519,28.97,27.81
719,28.97,27.81
645,28.97,27.81
282,28.97,27.81
707,28.97,27.81
464,28.97,27.81
366,28.97,27.81
711,28.97,27.81
476,28.97,27.81
