338,30.69,29.37
520,30.69,29.37
119,30.69,29.37
427,30.69,29.37
122,30.69,29.37
860,30.69,29.37
284,30.69,29.37
881,30.69,29.37
496,30.69,29.37
120,30.69,29.37
543,30.69,29.37
501,30.69,29.37
307,30.69,29.37
369,30.69,29.37
655,30.69,29.37
529,30.69,29.37
202,30.69,29.37
315,30.67,29.37
474,30.67,29.37
144,30.67,29.37
608,30.67,29.37
192,30.67,29.37
767,30.67,29.37
171,30.67,29.37
380,30.67,29.37
810,30.67,29.37
231,30.67,29.37
819,30.67,29.37
556,30.67,29.37
643,30.67,29.37
118,30.67,29.37
820,30.67,29.37
626,30.67,29.37
290,30.67,29.37
640,30.67,29.37
705,30.67,29.37
503,30.67,29.37
538,30.67,29.37
397,30.67,29.37
883,30.67,29.37
409,30.67,29.39
571,30.67,29.39
465,30.67,29.39
401,30.67,29.39
607,30.67,29.39
384,30.67,29.39
792,30.67,29.39
175,30.67,29.39
397,30.67,29.39
688,30.67,29.39
192,30.67,29.39
404,30.67,29.39
516,30.67,29.39
664,30.67,29.39
250,30.67,29.39
726,30.67,29.39
509,30.67,29.39
569,30.67,29.39
427,30.67,29.39
450,30.67,29.39
817,30.67,29.39
671,30.67,29.39
121,30.67,29.39
883,30.67,29.39
229,30.67,29.39
593,30.67,29.39
379,30.67,29.39
378,30.67,29.39
603,30.67,29.39
428,30.67,29.39
792,30.67,29.39
560,30.67,29.39
562,30.67,29.39
206,30.67,29.39
574,30.67,29.39
357,30.67,29.39
683,30.69,29.39
578,30.69,29.39
417,30.69,29.39
575,30.69,29.39
663,30.69,29.39
449,30.69,29.39
486,30.69,29.39
611,30.69,29.39
183,30.69,29.39
762,30.69,29.39
124,30.69,29.39
870,30.69,29.39
272,30.69,29.39
494,30.69,29.39
446,30.69,29.39
562,30.69,29.39
504,30.69,29.39
200,30.69,29.39
884,30.69,29.39
506,30.69,29.39
741,30.69,29.39
172,30.69,29.39
733,30.69,29.39
406,30.69,29.39
683,30.69,29.37
467,30.69,29.37
634,30.69,29.37
126,30.69,29.37
710,30.69,29.37
213,30.69,29.37
662,30.69,29.37
462,30.69,29.37
536,30.69,29.37
719,30.69,29.37
218,30.69,29.37
883,30.69,29.37
164,30.69,29.37
457,30.69,29.37
187,30.69,29.37
404,30.69,29.37
375,30.69,29.37
214,30.69,29.37
551,30.69,29.37
342,30.69,29.37
257,30.69,29.37
700,30.69,29.37
281,30.69,29.37
633,30.69,29.37
272,30.69,29.37
672,30.69,29.37
722,30.69,29.37
153,30.69,29.37
881,30.69,29.37
607,30.69,29.37
575,30.69,29.37
267,30.69,29.37
568,30.69,29.37
316,30.69,29.37
404,30.69,29.37
738,30.69,29.37
555,30.69,29.37
600,30.69,29.37
568,30.69,29.37
669,30.69,29.37
576,30.69,29.37
490,30.69,29.37
463,30.69,29.37
720,30.69,29.37
523,30.69,29.37
259,30.69,29.37
742,30.69,29.37
729,30.69,29.37
310,30.69,29.37
582,30.69,29.37
488,30.69,29.37
392,30.69,29.37
664,30.69,29.37
119,30.69,29.37
816,30.69,29.37
461,30.69,29.37
410,30.69,29.37
557,30.69,29.37
452,30.69,29.37
471,30.69,29.43
466,30.69,29.43
644,30.69,29.43
340,30.69,29.43
640,30.69,29.43
119,30.69,29.43
422,30.69,29.43
579,30.69,29.43
442,30.69,29.43
568,30.69,29.43
688,30.69,29.43
154,30.69,29.43
837,30.69,29.43
389,30.69,29.43
559,30.69,29.43
351,30.69,29.43
378,30.69,29.43
660,30.69,29.43
395,30.69,29.43
765,30.69,29.43
390,30.69,29.43
291,30.69,29.43
701,30.69,29.43
424,30.69,29.43
185,30.69,29.43
321,30.69,29.43
226,30.69,29.43
373,30.69,29.43
377,30.69,29.43
443,30.69,29.43
368,30.69,29.43
564,30.69,29.43
569,30.69,29.43
256,30.69,29.43
545,30.69,29.43
179,30.69,29.43
566,30.67,29.43
501,30.67,29.43
727,30.67,29.43
123,30.67,29.43
278,30.67,29.43
814,30.67,29.43
365,30.67,29.43
435,30.67,29.43
427,30.67,29.43
327,30.67,29.43
700,30.67,29.43
521,30.67,29.43
598,30.67,29.43
882,30.67,29.43
277,30.67,29.43
582,30.67,29.43
370,30.67,29.43
410,30.67,29.43
559,30.67,29.43
502,30.67,29.43
263,30.67,29.43
605,30.67,29.43
572,30.67,29.43
208,30.67,29.43
883,30.67,29.35
172,30.67,29.35
821,30.67,29.35
421,30.67,29.35
805,30.67,29.35
717,30.67,29.35
641,30.67,29.35
341,30.67,29.35
784,30.67,29.35
429,30.67,29.35
628,30.67,29.35
744,30.67,29.35
538,30.67,29.35
550,30.67,29.35
467,30.67,29.35
690,30.67,29.35
234,30.67,29.35
772,30.67,29.35
523,30.67,29.35
806,30.67,29.35
158,30.67,29.35
498,30.67,29.35
398,30.67,29.35
444,30.67,29.35
547,30.67,29.35
522,30.67,29.35
744,30.67,29.35
345,30.67,29.35
249,30.67,29.35
747,30.67,29.35
688,30.67,29.35
221,30.67,29.35
727,30.67,29.35
211,30.67,29.35
372,30.67,29.35
175,30.67,29.35
683,30.69,29.35
242,30.69,29.35
718,30.69,29.35
331,30.69,29.35
467,30.69,29.35
634,30.69,29.35
468,30.69,29.35
884,30.69,29.35
187,30.69,29.35
802,30.69,29.35
374,30.69,29.35
454,30.69,29.35
272,30.69,29.35
529,30.69,29.35
219,30.69,29.35
395,30.69,29.35
163,30.69,29.35
755,30.69,29.35
325,30.69,29.35
495,30.69,29.35
788,30.69,29.35
472,30.69,29.35
591,30.69,29.35
275,30.69,29.35
663,30.69,29.23
391,30.69,29.23
545,30.69,29.23
431,30.69,29.23
617,30.69,29.23
448,30.69,29.23
315,30.69,29.23
761,30.69,29.23
524,30.69,29.23
385,30.69,29.23
664,30.69,29.23
474,30.69,29.23
570,30.69,29.23
498,30.69,29.23
152,30.69,29.23
883,30.69,29.23
126,30.69,29.23
716,30.69,29.23
378,30.69,29.23
496,30.69,29.23
185,30.69,29.23
722,30.69,29.23
434,30.69,29.23
323,30.69,29.23
717,30.69,29.23
364,30.69,29.23
713,30.69,29.23
423,30.69,29.23
526,30.69,29.23
516,30.69,29.23
