638,29.43,28.13
506,29.43,28.13
391,29.43,28.13
189,29.43,28.13
378,29.43,28.13
501,29.43,28.13
690,29.43,28.13
789,29.43,28.13
316,29.43,28.13
722,29.43,28.13
709,29.43,28.13
545,29.43,28.13
208,29.43,28.13
858,29.43,28.13
294,29.43,28.13
723,29.43,28.13
295,29.43,28.13
688,29.43,28.13
137,29.43,28.13
359,29.43,28.13
841,29.47,28.13
269,29.47,28.13
656,29.47,28.13
577,29.47,28.13
664,29.47,28.13
398,29.47,28.13
454,29.47,28.13
461,29.47,28.13
785,29.47,28.13
295,29.47,28.13
614,29.47,28.13
559,29.47,28.13
545,29.47,28.13
331,29.47,28.13
549,29.47,28.13
586,29.47,28.13
448,29.47,28.13
607,29.47,28.13
272,29.47,28.13
626,29.47,28.13
168,29.47,28.13
625,29.47,28.13
656,29.47,28.13
120,29.47,28.19
821,29.47,28.19
438,29.47,28.19
801,29.47,28.19
281,29.47,28.19
663,29.47,28.19
713,29.47,28.19
400,29.47,28.19
648,29.47,28.19
574,29.47,28.19
243,29.47,28.19
384,29.47,28.19
630,29.47,28.19
552,29.47,28.19
136,29.47,28.19
666,29.47,28.19
475,29.47,28.19
480,29.47,28.19
505,29.47,28.19
337,29.47,28.19
883,29.47,28.19
225,29.47,28.19
590,29.47,28.19
676,29.47,28.19
247,29.47,28.19
541,29.47,28.19
618,29.47,28.19
568,29.47,28.19
268,29.47,28.19
362,29.47,28.19
550,29.47,28.19
416,29.47,28.19
286,29.47,28.19
755,29.47,28.19
525,29.47,28.19
464,29.47,28.19
269,29.47,28.19
646,29.47,28.19
240,29.47,28.19
633,29.47,28.19
387,29.47,28.19
655,29.47,28.19
226,29.47,28.19
314,29.47,28.19
883,29.47,28.19
376,29.47,28.19
647,29.47,28.19
373,29.47,28.19
590,29.47,28.19
249,29.47,28.19
729,29.47,28.19
699,29.47,28.19
599,29.47,28.19
466,29.47,28.19
691,29.47,28.19
603,29.47,28.19
485,29.47,28.19
574,29.47,28.19
509,29.47,28.19
559,29.47,28.19
257,29.47,28.19
882,29.47,28.19
209,29.47,28.19
713,29.47,28.19
160,29.47,28.19
790,29.47,28.19
257,29.47,28.19
195,29.47,28.19
883,29.47,28.19
500,29.47,28.19
722,29.47,28.19
274,29.47,28.19
698,29.47,28.19
510,29.47,28.19
531,29.47,28.19
461,29.47,28.19
585,29.47,28.19
120,29.47,28.19
726,29.47,28.19
228,29.47,28.19
688,29.47,28.19
125,29.47,28.19
524,29.47,28.19
440,29.47,28.19
121,29.47,28.19
881,29.47,28.19
227,29.47,28.19
798,29.47,28.19
120,29.47,28.19
792,29.47,28.19
121,29.47,28.19
294,29.47,28.19
459,29.47,28.19
452,29.47,28.19
216,29.47,28.19
543,29.47,28.19
202,29.45,28.19
344,29.45,28.19
545,29.45,28.19
289,29.45,28.19
881,29.45,28.19
307,29.45,28.19
449,29.45,28.19
412,29.45,28.19
608,29.45,28.19
213,29.45,28.19
845,29.45,28.19
458,29.45,28.19
262,29.45,28.19
742,29.45,28.19
418,29.45,28.19
589,29.45,28.19
121,29.45,28.19
565,29.45,28.19
260,29.45,28.19
516,29.45,28.19
370,29.45,28.19
635,29.45,28.19
198,29.45,28.19
642,29.45,28.13
441,29.45,28.13
837,29.45,28.13
354,29.45,28.13
616,29.45,28.13
443,29.45,28.13
480,29.45,28.13
251,29.45,28.13
171,29.45,28.13
791,29.45,28.13
221,29.45,28.13
570,29.45,28.13
397,29.45,28.13
576,29.45,28.13
484,29.45,28.13
481,29.45,28.13
733,29.45,28.13
257,29.45,28.13
476,29.45,28.13
610,29.45,28.13
326,29.45,28.13
547,29.45,28.13
811,29.45,28.13
478,29.45,28.13
578,29.45,28.13
137,29.45,28.13
778,29.45,28.13
125,29.45,28.13
434,29.45,28.13
539,29.45,28.13
790,29.45,28.13
352,29.45,28.13
512,29.45,28.13
883,29.45,28.13
210,29.45,28.13
883,29.45,28.13
410,29.43,28.13
708,29.43,28.13
129,29.43,28.13
487,29.43,28.13
542,29.43,28.13
535,29.43,28.13
119,29.43,28.13
882,29.43,28.13
364,29.43,28.13
447,29.43,28.13
554,29.43,28.13
322,29.43,28.13
608,29.43,28.13
332,29.43,28.13
872,29.43,28.13
291,29.43,28.13
702,29.43,28.13
135,29.43,28.13
881,29.43,28.13
227,29.43,28.13
134,29.43,28.13
409,29.43,28.13
558,29.43,28.13
380,29.43,28.13
410,29.43,28.13
666,29.43,28.13
380,29.43,28.13
425,29.43,28.13
233,29.43,28.13
689,29.43,28.13
119,29.43,28.13
877,29.43,28.13
279,29.43,28.13
741,29.43,28.13
345,29.43,28.13
455,29.43,28.13
454,29.43,28.13
118,29.43,28.13
628,29.43,28.13
306,29.43,28.13
883,29.43,28.13
119,29.43,28.13
873,29.43,28.13
480,29.43,28.13
522,29.43,28.13
387,29.43,28.13
728,29.43,28.13
491,29.43,28.13
661,29.43,28.13
498,29.43,28.13
855,29.43,28.13
359,29.43,28.13
582,29.43,28.13
840,29.43,28.13
497,29.43,28.13
573,29.43,28.13
441,29.43,28.13
826,29.43,28.13
120,29.43,28.13
734,29.43,28.13
123,29.45,28.13
593,29.45,28.13
351,29.45,28.13
618,29.45,28.13
588,29.45,28.13
507,29.45,28.13
882,29.45,28.13
408,29.45,28.13
493,29.45,28.13
780,29.45,28.13
343,29.45,28.13
341,29.45,28.13
471,29.45,28.13
315,29.45,28.13
492,29.45,28.13
304,29.45,28.13
710,29.45,28.13
699,29.45,28.13
263,29.45,28.13
675,29.45,28.13
426,29.45,28.13
820,29.45,28.13
191,29.45,28.13
878,29.45,28.13
424,29.45,28.05
591,29.45,28.05
668,29.45,28.05
527,29.45,28.05
584,29.45,28.05
124,29.45,28.05
579,29.45,28.05
479,29.45,28.05
375,29.45,28.05
589,29.45,28.05
756,29.45,28.05
359,29.45,28.05
461,29.45,28.05
311,29.45,28.05
559,29.45,28.05
201,29.45,28.05
609,29.45,28.05
689,29.45,28.05
442,29.45,28.05
325,29.45,28.05
180,29.45,28.05
818,29.45,28.05
233,29.45,28.05
536,29.45,28.05
215,29.45,28.05
520,29.45,28.05
445,29.45,28.05
303,29.45,28.05
581,29.45,28.05
129,29.45,28.05
327,29.45,28.05
411,29.45,28.05
486,29.45,28.05
285,29.45,28.05
552,29.45,28.05
617,29.45,28.05
531,29.47,28.05
126,29.47,28.05
775,29.47,28.05
435,29.47,28.05
454,29.47,28.05
128,29.47,28.05
569,29.47,28.05
157,29.47,28.05
291,29.47,28.05
486,29.47,28.05
119,29.47,28.05
832,29.47,28.05
121,29.47,28.05
772,29.47,28.05
350,29.47,28.05
300,29.47,28.05
716,29.47,28.05
471,29.47,28.05
362,29.47,28.05
347,29.47,28.05
748,29.47,28.05
290,29.47,28.05
166,29.47,28.05
415,29.47,28.39
757,29.47,28.39
308,29.47,28.39
612,29.47,28.39
431,29.47,28.39
783,29.47,28.39
127,29.47,28.39
708,29.47,28.39
677,29.47,28.39
541,29.47,28.39
572,29.47,28.39
413,29.47,28.39
775,29.47,28.39
119,29.47,28.39
589,29.47,28.39
382,29.47,28.39
273,29.47,28.39
449,29.47,28.39
491,29.47,28.39
662,29.47,28.39
368,29.47,28.39
588,29.47,28.39
612,29.47,28.39
497,29.47,28.39
553,29.47,28.39
809,29.47,28.39
572,29.47,28.39
608,29.47,28.39
598,29.47,28.39
865,29.47,28.39
535,29.47,28.39
554,29.47,28.39
409,29.47,28.39
573,29.47,28.39
222,29.47,28.39
125,29.47,28.39
686,29.45,28.39
120,29.45,28.39
650,29.45,28.39
365,29.45,28.39
363,29.45,28.39
583,29.45,28.39
401,29.45,28.39
674,29.45,28.39
751,29.45,28.39
345,29.45,28.39
695,29.45,28.39
580,29.45,28.39
590,29.45,28.39
384,29.45,28.39
759,29.45,28.39
480,29.45,28.39
419,29.45,28.39
813,29.45,28.39
323,29.45,28.39
841,29.45,28.39
616,29.45,28.39
868,29.45,28.39
419,29.45,28.39
407,29.45,28.39
883,29.45,27.93
415,29.45,27.93
543,29.45,27.93
195,29.45,27.93
498,29.45,27.93
535,29.45,27.93
382,29.45,27.93
568,29.45,27.93
