603,31.29,29.91
367,31.29,29.91
755,31.29,29.91
201,31.29,29.91
603,31.29,29.91
500,31.29,29.91
795,31.29,29.91
338,31.29,29.91
545,31.29,29.91
807,31.29,29.91
364,31.29,29.89
632,31.29,29.89
178,31.29,29.89
623,31.29,29.89
126,31.29,29.89
882,31.29,29.89
308,31.29,29.89
882,31.29,29.89
283,31.29,29.89
633,31.29,29.89
469,31.29,29.89
333,31.29,29.89
565,31.29,29.89
434,31.29,29.89
564,31.29,29.89
331,31.29,29.89
391,31.29,29.89
424,31.29,29.89
501,31.29,29.89
118,31.29,29.89
520,31.29,29.89
215,31.29,29.89
783,31.29,29.89
294,31.29,29.89
795,31.29,29.89
379,31.29,29.89
428,31.29,29.89
678,31.29,29.89
135,31.29,29.89
390,31.29,29.89
651,31.29,29.89
505,31.29,29.89
118,31.29,29.89
440,31.29,29.89
599,31.29,29.89
695,31.29,29.89
482,31.31,29.89
634,31.31,29.89
591,31.31,29.89
440,31.31,29.89
286,31.31,29.89
847,31.31,29.89
378,31.31,29.89
454,31.31,29.89
700,31.31,29.89
302,31.31,29.89
871,31.31,29.89
122,31.31,29.89
752,31.31,29.89
426,31.31,29.89
301,31.31,29.89
266,31.31,29.89
646,31.31,29.89
175,31.31,29.89
838,31.31,29.89
781,31.31,29.89
345,31.31,29.89
525,31.31,29.89
396,31.31,29.89
369,31.31,29.99
543,31.31,29.99
474,31.31,29.99
332,31.31,29.99
499,31.31,29.99
289,31.31,29.99
881,31.31,29.99
449,31.31,29.99
623,31.31,29.99
704,31.31,29.99
507,31.31,29.99
368,31.31,29.99
408,31.31,29.99
717,31.31,29.99
464,31.31,29.99
652,31.31,29.99
371,31.31,29.99
774,31.31,29.99
743,31.31,29.99
363,31.31,29.99
558,31.31,29.99
376,31.31,29.99
518,31.31,29.99
500,31.31,29.99
599,31.31,29.99
313,31.31,29.99
637,31.31,29.99
366,31.31,29.99
368,31.31,29.99
378,31.31,29.99
569,31.31,29.99
427,31.31,29.99
443,31.31,29.99
273,31.31,29.99
379,31.31,29.99
884,31.31,29.99
121,31.29,29.99
574,31.29,29.99
505,31.29,29.99
750,31.29,29.99
430,31.29,29.99
603,31.29,29.99
485,31.29,29.99
414,31.29,29.99
318,31.29,29.99
670,31.29,29.99
296,31.29,29.99
640,31.29,29.99
502,31.29,29.99
536,31.29,29.99
546,31.29,29.99
308,31.29,29.99
504,31.29,29.99
423,31.29,29.99
567,31.29,29.99
384,31.29,29.99
438,31.29,29.99
118,31.29,29.99
