537,31.05,29.71
415,31.05,29.71
122,31.05,29.71
447,31.05,29.71
705,31.05,29.71
882,31.05,29.71
435,31.05,29.71
882,31.05,29.71
319,31.05,29.71
578,31.05,29.71
558,31.05,29.71
399,31.05,29.71
833,31.05,29.71
393,31.05,29.71
883,31.05,29.71
809,31.05,29.71
514,31.05,29.71
602,31.05,29.71
756,31.05,29.71
482,31.05,29.69
429,31.05,29.69
402,31.05,29.69
304,31.05,29.69
264,31.05,29.69
573,31.05,29.69
255,31.05,29.69
420,31.05,29.69
485,31.05,29.69
117,31.05,29.69
822,31.05,29.69
119,31.05,29.69
882,31.05,29.69
332,31.05,29.69
859,31.05,29.69
173,31.05,29.69
497,31.05,29.69
702,31.05,29.69
133,31.05,29.69
753,31.05,29.69
496,31.05,29.69
697,31.05,29.69
118,31.05,29.69
884,31.05,29.69
208,31.05,29.69
579,31.05,29.69
516,31.05,29.69
374,31.05,29.69
498,31.05,29.69
334,31.05,29.69
473,31.05,29.69
567,31.05,29.69
322,31.05,29.69
353,31.05,29.69
760,31.05,29.69
288,31.05,29.69
763,30.99,29.69
304,30.99,29.69
786,30.99,29.69
310,30.99,29.69
312,30.99,29.69
560,30.99,29.69
511,30.99,29.69
356,30.99,29.69
521,30.99,29.69
884,30.99,29.69
127,30.99,29.69
722,30.99,29.69
533,30.99,29.69
208,30.99,29.69
402,30.99,29.69
365,30.99,29.69
580,30.99,29.69
270,30.99,29.69
159,30.99,29.69
798,30.99,29.69
118,30.99,29.69
485,30.99,29.69
367,30.99,29.69
415,30.99,29.69
686,30.99,29.63
116,30.99,29.63
884,30.99,29.63
421,30.99,29.63
461,30.99,29.63
728,30.99,29.63
427,30.99,29.63
638,30.99,29.63
179,30.99,29.63
721,30.99,29.63
120,30.99,29.63
232,30.99,29.63
538,30.99,29.63
385,30.99,29.63
594,30.99,29.63
365,30.99,29.63
649,30.99,29.63
737,30.99,29.63
398,30.99,29.63
780,30.99,29.63
651,30.99,29.63
554,30.99,29.63
375,30.99,29.63
280,30.99,29.63
701,30.99,29.63
393,30.99,29.63
844,30.99,29.63
558,30.99,29.63
680,30.99,29.63
282,30.99,29.63
775,30.99,29.63
649,30.99,29.63
428,30.99,29.63
762,30.99,29.63
437,30.99,29.63
697,30.99,29.63
511,31.01,29.63
768,31.01,29.63
716,31.01,29.63
405,31.01,29.63
243,31.01,29.63
737,31.01,29.63
421,31.01,29.63
485,31.01,29.63
345,31.01,29.63
682,31.01,29.63
547,31.01,29.63
253,31.01,29.63
444,31.01,29.63
364,31.01,29.63
654,31.01,29.63
283,31.01,29.63
740,31.01,29.63
181,31.01,29.63
868,31.01,29.63
579,31.01,29.63
287,31.01,29.63
585,31.01,29.63
368,31.01,29.63
427,31.01,29.63
660,31.01,29.49
317,31.01,29.49
567,31.01,29.49
619,31.01,29.49
441,31.01,29.49
743,31.01,29.49
409,31.01,29.49
700,31.01,29.49
387,31.01,29.49
792,31.01,29.49
455,31.01,29.49
356,31.01,29.49
868,31.01,29.49
239,31.01,29.49
745,31.01,29.49
396,31.01,29.49
545,31.01,29.49
191,31.01,29.49
514,31.01,29.49
467,31.01,29.49
257,31.01,29.49
276,31.01,29.49
522,31.01,29.49
583,31.01,29.49
201,31.01,29.49
493,31.01,29.49
768,31.01,29.49
415,31.01,29.49
578,31.01,29.49
708,31.01,29.49
166,31.01,29.49
639,31.01,29.49
293,31.01,29.49
662,31.01,29.49
460,31.01,29.49
413,31.01,29.49
301,31.05,29.49
607,31.05,29.49
491,31.05,29.49
119,31.05,29.49
563,31.05,29.49
119,31.05,29.49
324,31.05,29.49
431,31.05,29.49
614,31.05,29.49
519,31.05,29.49
575,31.05,29.49
566,31.05,29.49
570,31.05,29.49
219,31.05,29.49
657,31.05,29.49
510,31.05,29.49
499,31.05,29.49
450,31.05,29.49
435,31.05,29.49
699,31.05,29.49
118,31.05,29.49
597,31.05,29.49
456,31.05,29.49
643,31.05,29.59
300,31.05,29.59
723,31.05,29.59
511,31.05,29.59
331,31.05,29.59
678,31.05,29.59
498,31.05,29.59
722,31.05,29.59
118,31.05,29.59
580,31.05,29.59
519,31.05,29.59
208,31.05,29.59
383,31.05,29.59
593,31.05,29.59
119,31.05,29.59
553,31.05,29.59
455,31.05,29.59
770,31.05,29.59
700,31.05,29.59
390,31.05,29.59
882,31.05,29.59
264,31.05,29.59
769,31.05,29.59
393,31.05,29.59
884,31.05,29.59
328,31.05,29.59
424,31.05,29.59
546,31.05,29.59
441,31.05,29.59
462,31.05,29.59
429,31.05,29.59
609,31.05,29.59
329,31.05,29.59
501,31.05,29.59
775,31.05,29.59
633,31.05,29.59
654,31.05,29.59
735,30.99,29.59
653,30.99,29.59
603,30.99,29.59
504,30.99,29.59
602,30.99,29.59
660,30.99,29.59
384,30.99,29.59
858,30.99,29.59
548,30.99,29.59
857,30.99,29.59
313,30.99,29.59
741,30.99,29.59
411,30.99,29.59
676,30.99,29.59
549,30.99,29.59
483,30.99,29.59
763,30.99,29.59
392,30.99,29.59
884,30.99,29.59
599,30.99,29.59
395,30.99,29.59
602,30.99,29.59
669,30.99,29.59
400,30.99,29.69
557,30.99,29.69
532,30.99,29.69
573,30.99,29.69
263,30.99,29.69
648,30.99,29.69
454,30.99,29.69
318,30.99,29.69
491,30.99,29.69
346,30.99,29.69
883,30.99,29.69
121,30.99,29.69
884,30.99,29.69
615,30.99,29.69
652,30.99,29.69
539,30.99,29.69
425,30.99,29.69
595,30.99,29.69
346,30.99,29.69
653,30.99,29.69
427,30.99,29.69
482,30.99,29.69
591,30.99,29.69
747,30.99,29.69
425,30.99,29.69
822,30.99,29.69
119,30.99,29.69
717,30.99,29.69
118,30.99,29.69
672,30.99,29.69
363,30.99,29.69
507,30.99,29.69
258,30.99,29.69
477,30.99,29.69
610,30.99,29.69
119,30.99,29.69
859,30.99,29.69
129,30.99,29.69
686,30.99,29.69
266,30.99,29.69
426,30.99,29.69
410,30.99,29.69
437,30.99,29.69
598,30.99,29.69
649,30.99,29.69
134,30.99,29.69
413,30.99,29.69
763,30.99,29.69
470,30.99,29.69
345,30.99,29.69
254,30.99,29.69
743,30.99,29.69
180,30.99,29.69
595,30.99,29.69
274,30.99,29.69
586,30.99,29.69
123,30.99,29.69
380,30.99,29.69
338,30.99,29.69
119,30.99,29.69
495,30.99,29.69
319,30.99,29.69
840,30.99,29.69
266,30.99,29.69
410,30.99,29.69
884,30.99,29.69
556,30.99,29.69
337,30.99,29.69
581,30.99,29.69
349,30.99,29.69
395,30.99,29.69
514,30.99,29.69
521,30.99,29.69
559,30.99,29.69
409,30.99,29.69
548,30.99,29.69
477,30.99,29.69
538,30.99,29.69
188,30.99,29.69
682,30.99,29.69
564,30.99,29.69
318,30.99,29.69
516,30.99,29.69
478,30.99,29.69
753,30.99,29.69
323,30.99,29.69
663,30.99,29.69
399,30.99,29.69
508,30.99,29.69
367,30.99,29.69
590,30.99,29.69
571,30.99,29.69
827,30.99,29.69
482,30.99,29.69
462,30.99,29.69
566,30.99,29.69
629,31.05,29.69
590,31.05,29.69
501,31.05,29.69
523,31.05,29.69
631,31.05,29.69
681,31.05,29.69
173,31.05,29.69
779,31.05,29.69
381,31.05,29.69
676,31.05,29.69
424,31.05,29.69
651,31.05,29.69
641,31.05,29.69
160,31.05,29.69
770,31.05,29.69
441,31.05,29.69
629,31.05,29.69
582,31.05,29.69
649,31.05,29.69
580,31.05,29.69
399,31.05,29.69
368,31.05,29.69
843,31.05,29.69
646,31.05,29.69
118,31.05,29.89
265,31.05,29.89
838,31.05,29.89
370,31.05,29.89
531,31.05,29.89
786,31.05,29.89
316,31.05,29.89
722,31.05,29.89
267,31.05,29.89
721,31.05,29.89
357,31.05,29.89
390,31.05,29.89
696,31.05,29.89
383,31.05,29.89
860,31.05,29.89
373,31.05,29.89
664,31.05,29.89
323,31.05,29.89
498,31.05,29.89
638,31.05,29.89
372,31.05,29.89
452,31.05,29.89
341,31.05,29.89
547,31.05,29.89
685,31.05,29.89
404,31.05,29.89
685,31.05,29.89
600,31.05,29.89
336,31.05,29.89
836,31.05,29.89
339,31.05,29.89
500,31.05,29.89
449,31.05,29.89
824,31.05,29.89
394,31.05,29.89
419,31.05,29.89
797,31.01,29.89
217,31.01,29.89
851,31.01,29.89
326,31.01,29.89
591,31.01,29.89
221,31.01,29.89
