698,29.69,28.31
460,29.69,28.31
713,29.69,28.31
122,29.69,28.31
528,29.69,28.31
885,29.69,28.31
547,29.69,28.31
265,29.69,28.31
758,29.69,28.31
690,29.69,28.31
504,29.69,28.31
641,29.69,28.31
344,29.69,28.31
890,29.69,28.31
168,29.69,28.31
773,29.69,28.51
545,29.69,28.51
559,29.69,28.51
119,29.69,28.51
732,29.69,28.51
507,29.69,28.51
302,29.69,28.51
690,29.69,28.51
198,29.69,28.51
631,29.69,28.51
246,29.69,28.51
453,29.69,28.51
646,29.69,28.51
580,29.69,28.51
359,29.69,28.51
523,29.69,28.51
643,29.69,28.51
530,29.69,28.51
307,29.69,28.51
555,29.69,28.51
768,29.69,28.51
164,29.69,28.51
882,29.69,28.51
257,29.69,28.51
757,29.69,28.51
265,29.69,28.51
523,29.69,28.51
166,29.69,28.51
518,29.69,28.51
593,29.69,28.51
609,29.69,28.51
437,29.69,28.51
220,29.69,28.51
594,29.69,28.51
518,29.69,28.51
379,29.69,28.51
604,29.71,28.51
482,29.71,28.51
122,29.71,28.51
696,29.71,28.51
123,29.71,28.51
883,29.71,28.51
119,29.71,28.51
882,29.71,28.51
492,29.71,28.51
488,29.71,28.51
457,29.71,28.51
523,29.71,28.51
530,29.71,28.51
360,29.71,28.51
739,29.71,28.51
292,29.71,28.51
347,29.71,28.51
646,29.71,28.51
526,29.71,28.51
327,29.71,28.51
580,29.71,28.51
368,29.71,28.51
883,29.71,28.51
121,29.71,28.51
551,29.71,28.25
503,29.71,28.25
622,29.71,28.25
721,29.71,28.25
419,29.71,28.25
753,29.71,28.25
186,29.71,28.25
707,29.71,28.25
348,29.71,28.25
667,29.71,28.25
371,29.71,28.25
521,29.71,28.25
467,29.71,28.25
624,29.71,28.25
632,29.71,28.25
654,29.71,28.25
224,29.71,28.25
644,29.71,28.25
492,29.71,28.25
460,29.71,28.25
622,29.71,28.25
325,29.71,28.25
866,29.71,28.25
280,29.71,28.25
791,29.71,28.25
