589,27.83,27.03
127,27.85,27.03
838,27.85,27.03
128,27.85,27.03
663,27.85,27.03
826,27.85,27.03
652,27.85,27.03
612,27.85,27.03
403,27.85,27.03
690,27.85,27.03
482,27.85,27.03
827,27.85,27.03
355,27.85,27.03
286,27.85,27.03
359,27.85,27.03
508,27.85,27.03
466,27.85,27.03
757,27.85,27.03
529,27.85,27.03
368,27.85,27.03
557,27.85,27.03
811,27.85,27.03
476,27.85,27.03
318,27.85,27.03
726,27.85,27.03
430,27.85,27.11
416,27.85,27.11
272,27.85,27.11
881,27.85,27.11
251,27.85,27.11
777,27.85,27.11
229,27.85,27.11
507,27.85,27.11
646,27.85,27.11
123,27.85,27.11
647,27.85,27.11
644,27.85,27.11
544,27.85,27.11
672,27.85,27.11
738,27.85,27.11
147,27.85,27.11
569,27.85,27.11
438,27.85,27.11
377,27.85,27.11
362,27.85,27.11
467,27.85,27.11
205,27.85,27.11
564,27.85,27.11
307,27.85,27.11
474,27.85,27.11
854,27.85,27.11
119,27.85,27.11
864,27.85,27.11
133,27.85,27.11
350,27.85,27.11
459,27.85,27.11
365,27.85,27.11
507,27.85,27.11
337,27.85,27.11
775,27.85,27.11
532,27.85,27.11
707,27.85,27.11
302,27.85,27.11
546,27.85,27.11
517,27.85,27.11
367,27.85,27.11
546,27.85,27.11
434,27.85,27.11
144,27.85,27.11
685,27.85,27.11
524,27.85,27.11
641,27.85,27.11
431,27.85,27.11
516,27.85,27.11
624,27.85,27.11
309,27.85,27.11
880,27.85,27.11
391,27.85,27.11
857,27.85,27.11
674,27.85,27.11
500,27.85,27.11
590,27.85,27.11
364,27.85,27.11
478,27.85,27.11
663,27.85,27.11
502,27.85,26.93
513,27.85,26.93
533,27.85,26.93
822,27.85,26.93
457,27.85,26.93
407,27.85,26.93
716,27.85,26.93
400,27.85,26.93
633,27.85,26.93
526,27.85,26.93
771,27.85,26.93
250,27.85,26.93
692,27.85,26.93
550,27.85,26.93
450,27.85,26.93
555,27.85,26.93
276,27.85,26.93
676,27.85,26.93
476,27.85,26.93
700,27.85,26.93
417,27.85,26.93
821,27.85,26.93
202,27.85,26.93
539,27.85,26.93
651,27.85,26.93
241,27.85,26.93
451,27.85,26.93
703,27.85,26.93
438,27.85,26.93
441,27.85,26.93
701,27.85,26.93
134,27.85,26.93
801,27.85,26.93
648,27.85,26.93
880,27.85,26.93
362,27.85,26.93
665,27.81,26.93
299,27.81,26.93
526,27.81,26.93
671,27.81,26.93
470,27.81,26.93
701,27.81,26.93
392,27.81,26.93
438,27.81,26.93
527,27.81,26.93
525,27.81,26.93
122,27.81,26.93
355,27.81,26.93
374,27.81,26.93
476,27.81,26.93
120,27.81,26.93
771,27.81,26.93
327,27.81,26.93
259,27.81,26.93
513,27.81,26.93
315,27.81,26.93
652,27.81,26.93
121,27.81,26.93
881,27.81,26.93
281,27.81,26.93
628,27.81,27.17
301,27.81,27.17
809,27.81,27.17
431,27.81,27.17
360,27.81,27.17
527,27.81,27.17
531,27.81,27.17
424,27.81,27.17
123,27.81,27.17
594,27.81,27.17
387,27.81,27.17
370,27.81,27.17
754,27.81,27.17
588,27.81,27.17
121,27.81,27.17
853,27.81,27.17
229,27.81,27.17
828,27.81,27.17
131,27.81,27.17
303,27.81,27.17
814,27.81,27.17
121,27.81,27.17
663,27.81,27.17
738,27.81,27.17
372,27.81,27.17
150,27.81,27.17
610,27.81,27.17
543,27.81,27.17
600,27.81,27.17
275,27.81,27.17
698,27.81,27.17
687,27.81,27.17
513,27.81,27.17
446,27.81,27.17
783,27.81,27.17
410,27.81,27.17
396,27.85,27.17
487,27.85,27.17
400,27.85,27.17
546,27.85,27.17
198,27.85,27.17
881,27.85,27.17
127,27.85,27.17
738,27.85,27.17
666,27.85,27.17
573,27.85,27.17
467,27.85,27.17
857,27.85,27.17
258,27.85,27.17
605,27.85,27.17
614,27.85,27.17
716,27.85,27.17
803,27.85,27.17
672,27.85,27.17
879,27.85,27.17
296,27.85,27.17
806,27.85,27.17
126,27.85,27.17
785,27.85,27.17
379,27.85,27.17
562,27.85,27.15
398,27.85,27.15
719,27.85,27.15
336,27.85,27.15
502,27.85,27.15
882,27.85,27.15
428,27.85,27.15
667,27.85,27.15
692,27.85,27.15
737,27.85,27.15
573,27.85,27.15
720,27.85,27.15
219,27.85,27.15
821,27.85,27.15
260,27.85,27.15
561,27.85,27.15
693,27.85,27.15
430,27.85,27.15
475,27.85,27.15
358,27.85,27.15
760,27.85,27.15
121,27.85,27.15
880,27.85,27.15
320,27.85,27.15
430,27.85,27.15
401,27.85,27.15
319,27.85,27.15
337,27.85,27.15
194,27.85,27.15
767,27.85,27.15
603,27.85,27.15
471,27.85,27.15
625,27.85,27.15
552,27.85,27.15
423,27.85,27.15
813,27.85,27.15
565,27.81,27.15
539,27.81,27.15
401,27.81,27.15
747,27.81,27.15
502,27.81,27.15
553,27.81,27.15
520,27.81,27.15
399,27.81,27.15
242,27.81,27.15
197,27.81,27.15
619,27.81,27.15
233,27.81,27.15
262,27.81,27.15
223,27.81,27.15
621,27.81,27.15
490,27.81,27.15
340,27.81,27.15
367,27.81,27.15
660,27.81,27.15
418,27.81,27.15
480,27.81,27.15
878,27.81,27.15
330,27.81,27.15
355,27.81,27.15
642,27.81,26.93
474,27.81,26.93
292,27.81,26.93
535,27.81,26.93
134,27.81,26.93
593,27.81,26.93
254,27.81,26.93
126,27.81,26.93
880,27.81,26.93
457,27.81,26.93
689,27.81,26.93
393,27.81,26.93
816,27.81,26.93
121,27.81,26.93
711,27.81,26.93
753,27.81,26.93
649,27.81,26.93
168,27.81,26.93
730,27.81,26.93
443,27.81,26.93
469,27.81,26.93
408,27.81,26.93
611,27.81,26.93
368,27.81,26.93
331,27.81,26.93
602,27.81,26.93
221,27.81,26.93
880,27.81,26.93
346,27.81,26.93
881,27.81,26.93
304,27.81,26.93
607,27.81,26.93
880,27.81,26.93
339,27.81,26.93
757,27.81,26.93
431,27.81,26.93
880,27.83,26.93
132,27.83,26.93
473,27.83,26.93
840,27.83,26.93
727,27.83,26.93
120,27.83,26.93
865,27.83,26.93
382,27.83,26.93
522,27.83,26.93
350,27.83,26.93
480,27.83,26.93
625,27.83,26.93
458,27.83,26.93
462,27.83,26.93
399,27.83,26.93
684,27.83,26.93
120,27.83,26.93
813,27.83,26.93
512,27.83,26.93
290,27.83,26.93
582,27.83,26.93
875,27.83,26.93
387,27.83,26.93
519,27.83,26.93
411,27.83,27.09
432,27.83,27.09
392,27.83,27.09
550,27.83,27.09
839,27.83,27.09
293,27.83,27.09
555,27.83,27.09
558,27.83,27.09
820,27.83,27.09
209,27.83,27.09
682,27.83,27.09
424,27.83,27.09
677,27.83,27.09
136,27.83,27.09
174,27.83,27.09
639,27.83,27.09
121,27.83,27.09
664,27.83,27.09
336,27.83,27.09
452,27.83,27.09
404,27.83,27.09
610,27.83,27.09
776,27.83,27.09
459,27.83,27.09
315,27.83,27.09
669,27.83,27.09
633,27.83,27.09
407,27.83,27.09
520,27.83,27.09
513,27.83,27.09
395,27.83,27.09
261,27.83,27.09
544,27.83,27.09
382,27.83,27.09
599,27.83,27.09
432,27.83,27.09
694,27.85,27.09
514,27.85,27.09
424,27.85,27.09
883,27.85,27.09
281,27.85,27.09
489,27.85,27.09
518,27.85,27.09
393,27.85,27.09
285,27.85,27.09
498,27.85,27.09
776,27.85,27.09
531,27.85,27.09
480,27.85,27.09
600,27.85,27.09
743,27.85,27.09
195,27.85,27.09
266,27.85,27.09
634,27.85,27.09
460,27.85,27.09
503,27.85,27.09
578,27.85,27.09
157,27.85,27.09
848,27.85,27.09
418,27.85,27.09
670,27.85,26.93
521,27.85,26.93
181,27.85,26.93
700,27.85,26.93
392,27.85,26.93
744,27.85,26.93
231,27.85,26.93
881,27.85,26.93
462,27.85,26.93
487,27.85,26.93
727,27.85,26.93
530,27.85,26.93
699,27.85,26.93
124,27.85,26.93
882,27.85,26.93
309,27.85,26.93
592,27.85,26.93
663,27.85,26.93
542,27.85,26.93
457,27.85,26.93
560,27.85,26.93
607,27.85,26.93
659,27.85,26.93
309,27.85,26.93
767,27.85,26.93
630,27.85,26.93
306,27.85,26.93
614,27.85,26.93
407,27.85,26.93
881,27.85,26.93
353,27.85,26.93
661,27.85,26.93
651,27.85,26.93
489,27.85,26.93
