662,31.05,29.65
316,31.05,29.65
328,31.05,29.65
122,31.07,29.65
330,31.07,29.65
125,31.07,29.65
868,31.07,29.65
120,31.07,29.65
545,31.07,29.65
303,31.07,29.65
601,31.07,29.65
482,31.07,29.65
482,31.07,29.65
306,31.07,29.65
386,31.07,29.65
705,31.07,29.65
228,31.07,29.65
748,31.07,29.65
128,31.07,29.65
465,31.07,29.65
672,31.07,29.65
274,31.07,29.65
614,31.07,29.65
447,31.07,29.65
460,31.07,29.65
324,31.07,29.65
341,31.07,29.65
603,31.07,29.77
181,31.07,29.77
466,31.07,29.77
736,31.07,29.77
369,31.07,29.77
704,31.07,29.77
407,31.07,29.77
695,31.07,29.77
521,31.07,29.77
425,31.07,29.77
456,31.07,29.77
525,31.07,29.77
433,31.07,29.77
119,31.07,29.77
872,31.07,29.77
338,31.07,29.77
549,31.07,29.77
621,31.07,29.77
634,31.07,29.77
709,31.07,29.77
275,31.07,29.77
675,31.07,29.77
510,31.07,29.77
535,31.07,29.77
683,31.07,29.77
612,31.07,29.77
579,31.07,29.77
693,31.07,29.77
600,31.07,29.77
500,31.07,29.77
520,31.07,29.77
437,31.07,29.77
348,31.07,29.77
519,31.07,29.77
252,31.07,29.77
590,31.07,29.77
653,31.05,29.77
381,31.05,29.77
877,31.05,29.77
574,31.05,29.77
516,31.05,29.77
573,31.05,29.77
512,31.05,29.77
800,31.05,29.77
506,31.05,29.77
644,31.05,29.77
825,31.05,29.77
623,31.05,29.77
383,31.05,29.77
466,31.05,29.77
477,31.05,29.77
640,31.05,29.77
481,31.05,29.77
500,31.05,29.77
482,31.05,29.77
760,31.05,29.77
618,31.05,29.77
650,31.05,29.77
581,31.05,29.77
534,31.05,29.75
472,31.05,29.75
121,31.05,29.75
770,31.05,29.75
299,31.05,29.75
748,31.05,29.75
278,31.05,29.75
564,31.05,29.75
719,31.05,29.75
343,31.05,29.75
526,31.05,29.75
651,31.05,29.75
315,31.05,29.75
476,31.05,29.75
854,31.05,29.75
509,31.05,29.75
465,31.05,29.75
465,31.05,29.75
819,31.05,29.75
606,31.05,29.75
723,31.05,29.75
561,31.05,29.75
675,31.05,29.75
408,31.05,29.75
428,31.05,29.75
557,31.05,29.75
130,31.05,29.75
760,31.05,29.75
247,31.05,29.75
756,31.05,29.75
267,31.05,29.75
608,31.05,29.75
618,31.05,29.75
656,31.05,29.75
485,31.05,29.75
627,31.05,29.75
726,31.07,29.75
248,31.07,29.75
729,31.07,29.75
476,31.07,29.75
780,31.07,29.75
380,31.07,29.75
663,31.07,29.75
315,31.07,29.75
547,31.07,29.75
199,31.07,29.75
883,31.07,29.75
211,31.07,29.75
683,31.07,29.75
365,31.07,29.75
560,31.07,29.75
490,31.07,29.75
192,31.07,29.75
853,31.07,29.75
261,31.07,29.75
300,31.07,29.75
414,31.07,29.75
674,31.07,29.75
304,31.07,29.75
496,31.07,29.75
537,31.07,29.65
374,31.07,29.65
178,31.07,29.65
423,31.07,29.65
557,31.07,29.65
420,31.07,29.65
483,31.07,29.65
667,31.07,29.65
780,31.07,29.65
118,31.07,29.65
884,31.07,29.65
259,31.07,29.65
564,31.07,29.65
118,31.07,29.65
456,31.07,29.65
576,31.07,29.65
341,31.07,29.65
579,31.07,29.65
572,31.07,29.65
578,31.07,29.65
131,31.07,29.65
606,31.07,29.65
616,31.07,29.65
507,31.07,29.65
719,31.07,29.65
561,31.07,29.65
529,31.07,29.65
374,31.07,29.65
466,31.07,29.65
635,31.07,29.65
433,31.07,29.65
247,31.07,29.65
704,31.07,29.65
244,31.07,29.65
796,31.07,29.65
450,31.07,29.65
802,31.07,29.65
346,31.07,29.65
536,31.07,29.65
851,31.07,29.65
291,31.07,29.65
734,31.07,29.65
555,31.07,29.65
615,31.07,29.65
315,31.07,29.65
791,31.07,29.65
597,31.07,29.65
454,31.07,29.65
