224,30.41,28.97
883,30.41,28.97
221,30.41,28.97
272,30.41,28.97
420,30.41,28.97
715,30.41,28.97
701,30.41,28.97
394,30.41,28.97
763,30.41,28.97
333,30.41,28.97
406,30.41,28.97
300,30.41,28.97
574,30.41,28.97
633,30.41,28.97
214,30.41,28.97
648,30.41,28.97
587,30.41,28.97
254,30.41,28.97
380,30.41,28.97
303,30.41,28.97
505,30.41,28.97
575,30.41,28.97
488,30.41,28.97
461,30.41,28.97
269,30.41,28.97
623,30.41,28.97
454,30.41,28.97
747,30.41,28.97
352,30.41,28.97
764,30.41,29.19
620,30.41,29.19
232,30.41,29.19
646,30.41,29.19
677,30.41,29.19
527,30.41,29.19
253,30.41,29.19
650,30.41,29.19
785,30.41,29.19
266,30.41,29.19
303,30.41,29.19
597,30.41,29.19
319,30.41,29.19
398,30.41,29.19
401,30.41,29.19
550,30.41,29.19
310,30.41,29.19
647,30.41,29.19
592,30.41,29.19
389,30.41,29.19
835,30.41,29.19
342,30.41,29.19
757,30.41,29.19
312,30.41,29.19
754,30.41,29.19
446,30.41,29.19
497,30.41,29.19
274,30.41,29.19
851,30.41,29.19
163,30.41,29.19
544,30.41,29.19
559,30.41,29.19
639,30.41,29.19
247,30.41,29.19
460,30.41,29.19
522,30.41,29.19
365,30.41,29.19
754,30.41,29.19
257,30.41,29.19
841,30.41,29.19
364,30.41,29.19
757,30.41,29.19
506,30.41,29.19
381,30.41,29.19
545,30.41,29.19
648,30.41,29.19
475,30.41,29.19
441,30.41,29.19
588,30.41,29.19
398,30.41,29.19
621,30.41,29.19
464,30.41,29.19
679,30.41,29.19
344,30.41,29.19
713,30.41,29.19
264,30.41,29.19
499,30.41,29.19
303,30.41,29.19
221,30.41,29.19
409,30.41,29.19
542,30.41,29.05
379,30.41,29.05
120,30.41,29.05
508,30.41,29.05
120,30.41,29.05
671,30.41,29.05
363,30.41,29.05
571,30.41,29.05
446,30.41,29.05
573,30.41,29.05
627,30.41,29.05
518,30.41,29.05
