420,30.83,29.45
547,30.83,29.45
619,30.83,29.45
121,30.83,29.45
858,30.83,29.45
400,30.83,29.45
820,30.83,29.45
153,30.83,29.45
699,30.83,29.45
709,30.83,29.45
707,30.83,29.45
228,30.83,29.45
457,30.83,29.45
767,30.83,29.45
207,30.83,29.45
874,30.83,29.45
226,30.83,29.45
882,30.83,29.45
234,30.83,29.45
338,30.83,29.45
416,30.83,29.45
471,30.83,29.45
677,30.83,29.45
241,30.83,29.45
465,30.83,29.45
393,30.83,29.45
625,30.83,29.45
628,30.83,29.45
451,30.83,29.45
119,30.83,29.45
852,30.83,29.45
286,30.83,29.45
466,30.83,29.45
295,30.83,29.45
606,30.83,29.45
286,30.83,29.45
576,30.83,29.45
333,30.83,29.45
281,30.83,29.45
721,30.83,29.45
127,30.83,29.45
875,30.83,29.45
203,30.83,29.45
392,30.83,29.45
794,30.83,29.45
123,30.83,29.45
476,30.83,29.45
734,30.83,29.45
375,30.83,29.45
281,30.83,29.45
515,30.83,29.45
633,30.83,29.45
451,30.83,29.45
323,30.83,29.45
300,30.83,29.45
356,30.83,29.45
682,30.83,29.45
252,30.83,29.45
835,30.83,29.51
608,30.83,29.51
708,30.83,29.51
654,30.83,29.51
443,30.83,29.51
411,30.83,29.51
369,30.83,29.51
650,30.83,29.51
171,30.83,29.51
559,30.83,29.51
452,30.83,29.51
387,30.83,29.51
530,30.83,29.51
704,30.83,29.51
399,30.83,29.51
740,30.83,29.51
365,30.83,29.51
744,30.83,29.51
469,30.83,29.51
453,30.83,29.51
571,30.83,29.51
647,30.83,29.51
801,30.83,29.51
199,30.83,29.51
801,30.83,29.51
356,30.83,29.51
434,30.83,29.51
393,30.83,29.51
581,30.83,29.51
883,30.83,29.51
642,30.83,29.51
553,30.83,29.51
636,30.83,29.51
273,30.83,29.51
658,30.83,29.51
740,30.83,29.51
257,30.83,29.51
883,30.83,29.51
239,30.83,29.51
884,30.83,29.51
118,30.83,29.51
785,30.83,29.51
491,30.83,29.51
667,30.83,29.51
399,30.83,29.51
217,30.83,29.51
756,30.83,29.51
126,30.83,29.51
884,30.83,29.51
258,30.83,29.51
605,30.83,29.51
447,30.83,29.51
472,30.83,29.51
604,30.83,29.51
377,30.83,29.51
417,30.83,29.51
581,30.83,29.51
221,30.83,29.51
723,30.83,29.51
508,30.83,29.51
292,30.83,29.51
698,30.83,29.51
431,30.83,29.51
479,30.83,29.51
118,30.83,29.51
828,30.83,29.51
121,30.83,29.51
844,30.83,29.51
336,30.83,29.51
356,30.83,29.51
834,30.83,29.51
181,30.83,29.51
609,30.83,29.51
411,30.83,29.51
123,30.83,29.51
345,30.83,29.51
492,30.83,29.51
409,30.83,29.51
370,30.83,29.51
199,30.83,29.51
731,30.83,29.51
234,30.83,29.51
883,30.83,29.51
262,30.83,29.51
881,30.83,29.51
198,30.83,29.51
698,30.83,29.51
583,30.83,29.51
130,30.83,29.51
764,30.83,29.51
485,30.83,29.51
870,30.83,29.51
209,30.83,29.51
755,30.83,29.51
589,30.83,29.51
411,30.83,29.51
381,30.83,29.51
616,30.83,29.51
175,30.83,29.51
871,30.83,29.51
492,30.83,29.51
711,30.83,29.51
703,30.83,29.51
