312,31.07,29.85
648,31.07,29.85
122,31.07,29.85
676,31.07,29.85
636,31.07,29.85
341,31.07,29.85
645,31.07,29.85
856,31.07,29.85
808,31.07,29.85
377,31.07,29.85
554,31.07,29.85
512,31.07,29.85
506,31.07,29.85
227,31.07,29.85
802,31.07,29.85
295,31.07,29.85
881,31.07,29.85
294,31.07,29.85
577,31.07,29.85
825,31.07,29.85
302,31.07,29.85
835,31.07,29.85
422,31.07,29.85
752,31.07,29.85
270,31.07,29.85
626,31.07,29.85
590,31.09,29.85
585,31.09,29.85
436,31.09,29.85
708,31.09,29.85
667,31.09,29.85
413,31.09,29.85
754,31.09,29.85
619,31.09,29.85
387,31.09,29.85
504,31.09,29.85
743,31.09,29.85
581,31.09,29.85
326,31.09,29.85
706,31.09,29.85
562,31.09,29.85
623,31.09,29.85
394,31.09,29.85
514,31.09,29.85
239,31.09,29.85
572,31.09,29.85
194,31.09,29.85
830,31.09,29.85
342,31.09,29.85
385,31.09,29.71
571,31.09,29.71
562,31.09,29.71
507,31.09,29.71
691,31.09,29.71
562,31.09,29.71
395,31.09,29.71
668,31.09,29.71
280,31.09,29.71
364,31.09,29.71
321,31.09,29.71
571,31.09,29.71
601,31.09,29.71
383,31.09,29.71
267,31.09,29.71
875,31.09,29.71
395,31.09,29.71
294,31.09,29.71
626,31.09,29.71
398,31.09,29.71
791,31.09,29.71
205,31.09,29.71
841,31.09,29.71
650,31.09,29.71
423,31.09,29.71
271,31.09,29.71
558,31.09,29.71
341,31.09,29.71
330,31.09,29.71
741,31.09,29.71
306,31.09,29.71
638,31.09,29.71
304,31.09,29.71
697,31.09,29.71
597,31.09,29.71
282,31.09,29.71
500,31.07,29.71
541,31.07,29.71
235,31.07,29.71
417,31.07,29.71
868,31.07,29.71
727,31.07,29.71
467,31.07,29.71
216,31.07,29.71
814,31.07,29.71
120,31.07,29.71
753,31.07,29.71
391,31.07,29.71
564,31.07,29.71
171,31.07,29.71
290,31.07,29.71
802,31.07,29.71
378,31.07,29.71
241,31.07,29.71
508,31.07,29.71
652,31.07,29.71
392,31.07,29.71
698,31.07,29.71
580,31.07,29.71
431,31.07,29.71
277,31.07,29.59
751,31.07,29.59
313,31.07,29.59
731,31.07,29.59
472,31.07,29.59
556,31.07,29.59
385,31.07,29.59
259,31.07,29.59
818,31.07,29.59
251,31.07,29.59
814,31.07,29.59
745,31.07,29.59
628,31.07,29.59
351,31.07,29.59
582,31.07,29.59
535,31.07,29.59
679,31.07,29.59
476,31.07,29.59
335,31.07,29.59
591,31.07,29.59
541,31.07,29.59
127,31.07,29.59
836,31.07,29.59
510,31.07,29.59
217,31.07,29.59
755,31.07,29.59
376,31.07,29.59
879,31.07,29.59
352,31.07,29.59
832,31.07,29.59
669,31.07,29.59
535,31.07,29.59
733,31.07,29.59
458,31.07,29.59
605,31.07,29.59
118,31.07,29.59
681,31.11,29.59
247,31.11,29.59
497,31.11,29.59
383,31.11,29.59
598,31.11,29.59
418,31.11,29.59
592,31.11,29.59
547,31.11,29.59
471,31.11,29.59
307,31.11,29.59
575,31.11,29.59
644,31.11,29.59
626,31.11,29.59
518,31.11,29.59
375,31.11,29.59
883,31.11,29.59
122,31.11,29.59
883,31.11,29.59
420,31.11,29.59
519,31.11,29.59
472,31.11,29.59
419,31.11,29.59
420,31.11,29.59
626,31.11,29.59
615,31.11,29.83
452,31.11,29.83
554,31.11,29.83
349,31.11,29.83
747,31.11,29.83
657,31.11,29.83
539,31.11,29.83
531,31.11,29.83
574,31.11,29.83
270,31.11,29.83
883,31.11,29.83
250,31.11,29.83
752,31.11,29.83
212,31.11,29.83
370,31.11,29.83
374,31.11,29.83
236,31.11,29.83
669,31.11,29.83
556,31.11,29.83
707,31.11,29.83
119,31.11,29.83
760,31.11,29.83
577,31.11,29.83
306,31.11,29.83
598,31.11,29.83
521,31.11,29.83
406,31.11,29.83
642,31.11,29.83
463,31.11,29.83
742,31.11,29.83
424,31.11,29.83
735,31.11,29.83
500,31.11,29.83
372,31.11,29.83
760,31.11,29.83
438,31.11,29.83
790,31.07,29.83
325,31.07,29.83
499,31.07,29.83
830,31.07,29.83
515,31.07,29.83
485,31.07,29.83
822,31.07,29.83
391,31.07,29.83
150,31.07,29.83
694,31.07,29.83
745,31.07,29.83
206,31.07,29.83
545,31.07,29.83
549,31.07,29.83
557,31.07,29.83
560,31.07,29.83
464,31.07,29.83
733,31.07,29.83
625,31.07,29.83
391,31.07,29.83
800,31.07,29.83
438,31.07,29.83
776,31.07,29.83
699,31.07,29.69
776,31.07,29.69
536,31.07,29.69
561,31.07,29.69
422,31.07,29.69
676,31.07,29.69
523,31.07,29.69
571,31.07,29.69
591,31.07,29.69
313,31.07,29.69
341,31.07,29.69
483,31.07,29.69
798,31.07,29.69
116,31.07,29.69
625,31.07,29.69
490,31.07,29.69
577,31.07,29.69
165,31.07,29.69
883,31.07,29.69
222,31.07,29.69
572,31.07,29.69
593,31.07,29.69
390,31.07,29.69
693,31.07,29.69
118,31.07,29.69
885,31.07,29.69
652,31.07,29.69
619,31.07,29.69
225,31.07,29.69
883,31.07,29.69
695,31.07,29.69
309,31.07,29.69
835,31.07,29.69
573,31.07,29.69
780,31.07,29.69
489,31.07,29.69
612,31.09,29.69
294,31.09,29.69
427,31.09,29.69
359,31.09,29.69
772,31.09,29.69
137,31.09,29.69
668,31.09,29.69
252,31.09,29.69
664,31.09,29.69
353,31.09,29.69
288,31.09,29.69
884,31.09,29.69
197,31.09,29.69
860,31.09,29.69
607,31.09,29.69
881,31.09,29.69
236,31.09,29.69
427,31.09,29.69
464,31.09,29.69
121,31.09,29.69
584,31.09,29.69
245,31.09,29.69
744,31.09,29.69
293,31.09,29.69
683,31.09,29.71
511,31.09,29.71
353,31.09,29.71
494,31.09,29.71
501,31.09,29.71
305,31.09,29.71
416,31.09,29.71
374,31.09,29.71
477,31.09,29.71
392,31.09,29.71
249,31.09,29.71
632,31.09,29.71
467,31.09,29.71
869,31.09,29.71
119,31.09,29.71
686,31.09,29.71
156,31.09,29.71
385,31.09,29.71
425,31.09,29.71
479,31.09,29.71
474,31.09,29.71
452,31.09,29.71
884,31.09,29.71
125,31.09,29.71
523,31.09,29.71
569,31.09,29.71
287,31.09,29.71
455,31.09,29.71
472,31.09,29.71
146,31.09,29.71
770,31.09,29.71
240,31.09,29.71
641,31.09,29.71
295,31.09,29.71
196,31.09,29.71
582,31.09,29.71
424,31.07,29.71
345,31.07,29.71
229,31.07,29.71
842,31.07,29.71
119,31.07,29.71
444,31.07,29.71
310,31.07,29.71
363,31.07,29.71
416,31.07,29.71
132,31.07,29.71
443,31.07,29.71
256,31.07,29.71
228,31.07,29.71
649,31.07,29.71
716,31.07,29.71
595,31.07,29.71
631,31.07,29.71
340,31.07,29.71
816,31.07,29.71
434,31.07,29.71
605,31.07,29.71
645,31.07,29.71
742,31.07,29.71
423,31.07,29.71
610,31.07,29.71
844,31.07,29.71
122,31.07,29.71
779,31.07,29.71
120,31.07,29.71
817,31.07,29.71
373,31.07,29.71
828,31.07,29.71
609,31.07,29.71
699,31.07,29.71
564,31.07,29.71
501,31.07,29.71
530,31.07,29.71
398,31.07,29.71
644,31.07,29.71
554,31.07,29.71
707,31.07,29.71
184,31.07,29.71
880,31.07,29.71
407,31.07,29.71
806,31.07,29.71
492,31.07,29.71
780,31.07,29.71
674,31.07,29.71
404,31.07,29.71
660,31.07,29.71
365,31.07,29.71
858,31.07,29.71
379,31.07,29.71
676,31.07,29.71
205,31.07,29.71
720,31.07,29.71
710,31.07,29.71
466,31.07,29.71
574,31.07,29.71
472,31.07,29.71
443,31.05,29.71
519,31.05,29.71
304,31.05,29.71
883,31.05,29.71
601,31.05,29.71
118,31.05,29.71
822,31.05,29.71
224,31.05,29.71
800,31.05,29.71
215,31.05,29.71
805,31.05,29.71
570,31.05,29.71
606,31.05,29.71
520,31.05,29.71
563,31.05,29.71
583,31.05,29.71
424,31.05,29.71
583,31.05,29.71
432,31.05,29.71
459,31.05,29.71
637,31.05,29.71
381,31.05,29.71
383,31.05,29.71
882,31.05,29.63
118,31.05,29.63
750,31.05,29.63
286,31.05,29.63
729,31.05,29.63
679,31.05,29.63
485,31.05,29.63
124,31.05,29.63
665,31.05,29.63
774,31.05,29.63
351,31.05,29.63
790,31.05,29.63
