797,29.81,28.43
473,29.81,28.43
408,29.81,28.43
272,29.81,28.43
448,29.81,28.43
501,29.81,28.43
586,29.81,28.43
872,29.81,28.43
380,29.81,28.43
650,29.81,28.43
552,29.81,28.43
414,29.81,28.43
559,29.81,28.43
592,29.81,28.43
657,29.81,28.43
359,29.81,28.43
257,29.81,28.43
665,29.81,28.43
441,29.81,28.43
383,29.81,28.43
375,29.81,28.43
284,29.81,28.43
882,29.81,28.43
119,29.81,28.43
693,29.83,28.43
366,29.83,28.43
364,29.83,28.43
326,29.83,28.43
551,29.83,28.43
697,29.83,28.43
308,29.83,28.43
551,29.83,28.43
486,29.83,28.43
641,29.83,28.43
314,29.83,28.43
675,29.83,28.43
582,29.83,28.43
358,29.83,28.43
415,29.83,28.43
714,29.83,28.43
146,29.83,28.43
542,29.83,28.43
182,29.83,28.43
543,29.83,28.43
425,29.83,28.43
370,29.83,28.43
747,29.83,28.43
261,29.83,28.43
882,29.83,28.45
710,29.83,28.45
591,29.83,28.45
410,29.83,28.45
655,29.83,28.45
622,29.83,28.45
415,29.83,28.45
611,29.83,28.45
484,29.83,28.45
883,29.83,28.45
303,29.83,28.45
735,29.83,28.45
490,29.83,28.45
359,29.83,28.45
500,29.83,28.45
817,29.83,28.45
274,29.83,28.45
882,29.83,28.45
323,29.83,28.45
882,29.83,28.45
552,29.83,28.45
466,29.83,28.45
799,29.83,28.45
240,29.83,28.45
873,29.83,28.45
402,29.83,28.45
707,29.83,28.45
420,29.83,28.45
809,29.83,28.45
706,29.83,28.45
495,29.83,28.45
403,29.83,28.45
541,29.83,28.45
449,29.83,28.45
539,29.83,28.45
307,29.83,28.45
586,29.83,28.45
238,29.83,28.45
526,29.83,28.45
394,29.83,28.45
268,29.83,28.45
731,29.83,28.45
128,29.83,28.45
477,29.83,28.45
179,29.83,28.45
378,29.83,28.45
586,29.83,28.45
322,29.83,28.45
442,29.83,28.45
836,29.83,28.45
120,29.83,28.45
716,29.83,28.45
476,29.83,28.45
730,29.83,28.45
661,29.83,28.45
489,29.83,28.45
609,29.83,28.45
443,29.83,28.45
611,29.83,28.45
251,29.83,28.39
752,29.83,28.39
270,29.83,28.39
671,29.83,28.39
451,29.83,28.39
336,29.83,28.39
511,29.83,28.39
301,29.83,28.39
707,29.83,28.39
561,29.83,28.39
221,29.83,28.39
472,29.83,28.39
667,29.83,28.39
392,29.83,28.39
526,29.83,28.39
740,29.83,28.39
575,29.83,28.39
633,29.83,28.39
800,29.83,28.39
434,29.83,28.39
601,29.83,28.39
314,29.83,28.39
405,29.83,28.39
727,29.83,28.39
149,29.83,28.39
879,29.83,28.39
714,29.83,28.39
649,29.83,28.39
295,29.83,28.39
596,29.83,28.39
757,29.83,28.39
346,29.83,28.39
759,29.83,28.39
460,29.83,28.39
346,29.83,28.39
362,29.83,28.39
675,29.83,28.39
555,29.83,28.39
306,29.83,28.39
586,29.83,28.39
784,29.83,28.39
284,29.83,28.39
864,29.83,28.39
506,29.83,28.39
763,29.83,28.39
464,29.83,28.39
739,29.83,28.39
782,29.83,28.39
258,29.83,28.39
863,29.83,28.39
395,29.83,28.39
459,29.83,28.39
119,29.83,28.39
464,29.83,28.39
529,29.83,28.39
264,29.83,28.39
397,29.83,28.39
881,29.83,28.39
210,29.83,28.39
120,29.83,28.39
308,29.83,28.43
480,29.83,28.43
522,29.83,28.43
593,29.83,28.43
492,29.83,28.43
285,29.83,28.43
882,29.83,28.43
341,29.83,28.43
836,29.83,28.43
119,29.83,28.43
262,29.83,28.43
319,29.83,28.43
126,29.83,28.43
665,29.83,28.43
390,29.83,28.43
436,29.83,28.43
401,29.83,28.43
568,29.83,28.43
454,29.83,28.43
633,29.83,28.43
215,29.83,28.43
793,29.83,28.43
607,29.83,28.43
278,29.83,28.43
301,29.83,28.43
577,29.83,28.43
497,29.83,28.43
358,29.83,28.43
584,29.83,28.43
119,29.83,28.43
702,29.83,28.43
119,29.83,28.43
825,29.83,28.43
262,29.83,28.43
456,29.83,28.43
744,29.83,28.43
366,29.83,28.43
640,29.83,28.43
737,29.83,28.43
640,29.83,28.43
410,29.83,28.43
610,29.83,28.43
464,29.83,28.43
530,29.83,28.43
386,29.83,28.43
523,29.83,28.43
587,29.83,28.43
529,29.83,28.43
198,29.83,28.43
881,29.83,28.43
190,29.83,28.43
769,29.83,28.43
482,29.83,28.43
467,29.83,28.43
731,29.83,28.43
332,29.83,28.43
884,29.83,28.43
569,29.83,28.43
586,29.83,28.43
495,29.83,28.43
511,29.83,28.51
680,29.83,28.51
653,29.83,28.51
189,29.83,28.51
882,29.83,28.51
119,29.83,28.51
690,29.83,28.51
417,29.83,28.51
503,29.83,28.51
663,29.83,28.51
516,29.83,28.51
882,29.83,28.51
121,29.83,28.51
883,29.83,28.51
128,29.83,28.51
871,29.83,28.51
190,29.83,28.51
498,29.83,28.51
227,29.83,28.51
390,29.83,28.51
153,29.83,28.51
526,29.83,28.51
375,29.83,28.51
767,29.83,28.51
462,29.83,28.51
507,29.83,28.51
764,29.83,28.51
118,29.83,28.51
883,29.83,28.51
139,29.83,28.51
695,29.83,28.51
398,29.83,28.51
739,29.83,28.51
276,29.83,28.51
516,29.83,28.51
667,29.83,28.51
241,29.85,28.51
769,29.85,28.51
121,29.85,28.51
454,29.85,28.51
120,29.85,28.51
617,29.85,28.51
564,29.85,28.51
716,29.85,28.51
477,29.85,28.51
740,29.85,28.51
314,29.85,28.51
545,29.85,28.51
519,29.85,28.51
457,29.85,28.51
713,29.85,28.51
307,29.85,28.51
497,29.85,28.51
279,29.85,28.51
705,29.85,28.51
187,29.85,28.51
717,29.85,28.51
221,29.85,28.51
583,29.85,28.51
299,29.85,28.59
615,29.85,28.59
695,29.85,28.59
540,29.85,28.59
849,29.85,28.59
120,29.85,28.59
468,29.85,28.59
724,29.85,28.59
672,29.85,28.59
242,29.85,28.59
789,29.85,28.59
377,29.85,28.59
659,29.85,28.59
331,29.85,28.59
879,29.85,28.59
386,29.85,28.59
523,29.85,28.59
648,29.85,28.59
496,29.85,28.59
700,29.85,28.59
319,29.85,28.59
883,29.85,28.59
323,29.85,28.59
616,29.85,28.59
514,29.85,28.59
551,29.85,28.59
526,29.85,28.59
591,29.85,28.59
508,29.85,28.59
536,29.85,28.59
333,29.85,28.59
882,29.85,28.59
307,29.85,28.59
236,29.85,28.59
883,29.85,28.59
222,29.85,28.59
882,29.83,28.59
195,29.83,28.59
608,29.83,28.59
461,29.83,28.59
640,29.83,28.59
355,29.83,28.59
685,29.83,28.59
815,29.83,28.59
254,29.83,28.59
883,29.83,28.59
348,29.83,28.59
530,29.83,28.59
453,29.83,28.59
661,29.83,28.59
277,29.83,28.59
554,29.83,28.59
387,29.83,28.59
