240,30.73,29.29
525,30.73,29.29
202,30.73,29.29
491,30.73,29.29
584,30.73,29.29
611,30.73,29.29
307,30.73,29.29
882,30.73,29.29
626,30.73,29.29
462,30.73,29.29
705,30.73,29.29
454,30.73,29.29
549,30.73,29.29
190,30.73,29.29
611,30.73,29.29
209,30.73,29.29
855,30.73,29.29
205,30.73,29.29
669,30.73,29.29
567,30.73,29.29
343,30.73,29.29
624,30.73,29.29
119,30.73,29.29
459,30.73,29.29
190,30.73,29.29
264,30.73,29.29
541,30.73,29.29
527,30.73,29.29
408,30.73,29.29
813,30.73,29.29
119,30.73,29.29
806,30.73,29.29
327,30.73,29.29
796,30.73,29.29
410,30.73,29.29
498,30.73,29.29
711,30.73,29.29
492,30.73,29.29
732,30.73,29.29
398,30.73,29.29
719,30.73,29.29
328,30.73,29.29
411,30.73,29.29
530,30.73,29.29
610,30.73,29.29
399,30.73,29.37
281,30.73,29.37
631,30.73,29.37
389,30.73,29.37
307,30.73,29.37
866,30.73,29.37
652,30.73,29.37
204,30.73,29.37
881,30.73,29.37
428,30.73,29.37
772,30.73,29.37
375,30.73,29.37
785,30.73,29.37
268,30.73,29.37
736,30.73,29.37
373,30.73,29.37
729,30.73,29.37
649,30.73,29.37
120,30.73,29.37
883,30.73,29.37
446,30.73,29.37
571,30.73,29.37
318,30.73,29.37
836,30.73,29.37
429,30.73,29.37
400,30.73,29.37
559,30.73,29.37
698,30.73,29.37
120,30.73,29.37
850,30.73,29.37
574,30.73,29.37
555,30.73,29.37
580,30.73,29.37
691,30.73,29.37
338,30.73,29.37
221,30.73,29.37
786,30.73,29.37
279,30.73,29.37
762,30.73,29.37
121,30.73,29.37
857,30.73,29.37
800,30.73,29.37
278,30.73,29.37
602,30.73,29.37
789,30.73,29.37
433,30.73,29.37
471,30.73,29.37
682,30.73,29.37
488,30.73,29.37
343,30.73,29.37
432,30.73,29.37
575,30.73,29.37
335,30.73,29.37
597,30.73,29.37
219,30.73,29.37
395,30.73,29.37
641,30.73,29.37
340,30.73,29.37
829,30.73,29.37
284,30.73,29.51
740,30.73,29.51
552,30.73,29.51
773,30.73,29.51
144,30.73,29.51
426,30.73,29.51
375,30.73,29.51
457,30.73,29.51
441,30.73,29.51
486,30.73,29.51
646,30.73,29.51
438,30.73,29.51
618,30.73,29.51
801,30.73,29.51
314,30.73,29.51
223,30.73,29.51
647,30.73,29.51
147,30.73,29.51
691,30.73,29.51
118,30.73,29.51
761,30.73,29.51
494,30.73,29.51
545,30.73,29.51
316,30.73,29.51
544,30.73,29.51
451,30.73,29.51
610,30.73,29.51
717,30.73,29.51
340,30.73,29.51
629,30.73,29.51
713,30.73,29.51
598,30.73,29.51
599,30.73,29.51
709,30.73,29.51
122,30.73,29.51
883,30.73,29.51
125,30.71,29.51
884,30.71,29.51
562,30.71,29.51
418,30.71,29.51
861,30.71,29.51
563,30.71,29.51
701,30.71,29.51
386,30.71,29.51
798,30.71,29.51
290,30.71,29.51
753,30.71,29.51
320,30.71,29.51
268,30.71,29.51
503,30.71,29.51
573,30.71,29.51
458,30.71,29.51
541,30.71,29.51
319,30.71,29.51
452,30.71,29.51
375,30.71,29.51
495,30.71,29.51
331,30.71,29.51
228,30.71,29.51
427,30.71,29.51
118,30.71,29.45
685,30.71,29.45
222,30.71,29.45
672,30.71,29.45
253,30.71,29.45
582,30.71,29.45
627,30.71,29.45
118,30.71,29.45
784,30.71,29.45
514,30.71,29.45
399,30.71,29.45
369,30.71,29.45
606,30.71,29.45
459,30.71,29.45
299,30.71,29.45
512,30.71,29.45
260,30.71,29.45
151,30.71,29.45
714,30.71,29.45
164,30.71,29.45
778,30.71,29.45
403,30.71,29.45
267,30.71,29.45
790,30.71,29.45
368,30.71,29.45
792,30.71,29.45
649,30.71,29.45
480,30.71,29.45
123,30.71,29.45
630,30.71,29.45
644,30.71,29.45
363,30.71,29.45
566,30.71,29.45
615,30.71,29.45
572,30.71,29.45
486,30.71,29.45
584,30.71,29.45
615,30.71,29.45
530,30.71,29.45
543,30.71,29.45
881,30.71,29.45
246,30.71,29.45
627,30.71,29.45
344,30.71,29.45
599,30.71,29.45
515,30.71,29.45
455,30.71,29.45
669,30.71,29.45
295,30.71,29.45
732,30.71,29.45
540,30.71,29.45
657,30.71,29.45
226,30.71,29.45
882,30.71,29.45
505,30.71,29.45
621,30.71,29.45
383,30.71,29.45
658,30.71,29.45
341,30.71,29.45
523,30.71,29.29
397,30.71,29.29
883,30.71,29.29
310,30.71,29.29
531,30.71,29.29
571,30.71,29.29
261,30.71,29.29
778,30.71,29.29
414,30.71,29.29
581,30.71,29.29
467,30.71,29.29
481,30.71,29.29
653,30.71,29.29
819,30.71,29.29
240,30.71,29.29
794,30.71,29.29
884,30.71,29.29
443,30.71,29.29
370,30.71,29.29
555,30.71,29.29
279,30.71,29.29
463,30.71,29.29
535,30.71,29.29
168,30.71,29.29
634,30.71,29.29
118,30.71,29.29
846,30.71,29.29
373,30.71,29.29
646,30.71,29.29
223,30.71,29.29
725,30.71,29.29
329,30.71,29.29
334,30.71,29.29
636,30.71,29.29
486,30.71,29.29
289,30.71,29.29
248,30.73,29.29
488,30.73,29.29
118,30.73,29.29
463,30.73,29.29
394,30.73,29.29
633,30.73,29.29
118,30.73,29.29
651,30.73,29.29
557,30.73,29.29
748,30.73,29.29
314,30.73,29.29
395,30.73,29.29
741,30.73,29.29
200,30.73,29.29
884,30.73,29.29
625,30.73,29.29
485,30.73,29.29
206,30.73,29.29
787,30.73,29.29
419,30.73,29.29
391,30.73,29.29
592,30.73,29.29
538,30.73,29.29
387,30.73,29.29
395,30.73,29.51
443,30.73,29.51
667,30.73,29.51
394,30.73,29.51
680,30.73,29.51
667,30.73,29.51
276,30.73,29.51
866,30.73,29.51
264,30.73,29.51
884,30.73,29.51
194,30.73,29.51
413,30.73,29.51
462,30.73,29.51
174,30.73,29.51
606,30.73,29.51
707,30.73,29.51
204,30.73,29.51
459,30.73,29.51
487,30.73,29.51
726,30.73,29.51
381,30.73,29.51
602,30.73,29.51
319,30.73,29.51
621,30.73,29.51
302,30.73,29.51
589,30.73,29.51
883,30.73,29.51
251,30.73,29.51
699,30.73,29.51
391,30.73,29.51
394,30.73,29.51
457,30.73,29.51
308,30.73,29.51
737,30.73,29.51
299,30.73,29.51
512,30.73,29.51
338,30.73,29.51
538,30.73,29.51
530,30.73,29.51
676,30.73,29.51
466,30.73,29.51
499,30.73,29.51
734,30.73,29.51
833,30.73,29.51
451,30.73,29.51
520,30.73,29.51
624,30.73,29.51
567,30.73,29.51
360,30.73,29.51
185,30.73,29.51
576,30.73,29.51
309,30.73,29.51
509,30.73,29.51
486,30.73,29.51
426,30.73,29.51
641,30.73,29.51
383,30.73,29.51
679,30.73,29.51
296,30.73,29.51
422,30.73,29.29
591,30.73,29.29
241,30.73,29.29
259,30.73,29.29
464,30.73,29.29
510,30.73,29.29
399,30.73,29.29
663,30.73,29.29
431,30.73,29.29
426,30.73,29.29
468,30.73,29.29
496,30.73,29.29
479,30.73,29.29
518,30.73,29.29
133,30.73,29.29
625,30.73,29.29
270,30.73,29.29
623,30.73,29.29
456,30.73,29.29
616,30.73,29.29
486,30.73,29.29
487,30.73,29.29
676,30.73,29.29
554,30.73,29.29
393,30.73,29.29
562,30.73,29.29
554,30.73,29.29
247,30.73,29.29
628,30.73,29.29
533,30.73,29.29
557,30.73,29.29
282,30.73,29.29
881,30.73,29.29
421,30.73,29.29
567,30.73,29.29
348,30.73,29.29
539,30.73,29.29
627,30.73,29.29
191,30.73,29.29
643,30.73,29.29
193,30.73,29.29
812,30.73,29.29
301,30.73,29.29
869,30.73,29.29
417,30.73,29.29
577,30.73,29.29
512,30.73,29.29
830,30.73,29.29
262,30.73,29.29
652,30.73,29.29
599,30.73,29.29
361,30.73,29.29
311,30.73,29.29
451,30.73,29.29
617,30.73,29.29
379,30.73,29.29
764,30.73,29.29
168,30.73,29.29
798,30.73,29.29
285,30.73,29.29
723,30.73,29.37
423,30.73,29.37
404,30.73,29.37
613,30.73,29.37
375,30.73,29.37
471,30.73,29.37
224,30.73,29.37
666,30.73,29.37
523,30.73,29.37
521,30.73,29.37
291,30.73,29.37
714,30.73,29.37
346,30.73,29.37
421,30.73,29.37
314,30.73,29.37
664,30.73,29.37
