294,30.07,28.91
491,30.07,28.91
121,30.07,28.91
123,30.07,28.91
125,30.07,28.91
882,30.07,28.91
348,30.07,28.63
880,30.07,28.63
274,30.07,28.63
670,30.07,28.63
232,30.07,28.63
650,30.07,28.63
576,30.07,28.63
493,30.07,28.63
785,30.07,28.63
442,30.07,28.63
440,30.07,28.63
417,30.07,28.63
841,30.07,28.63
120,30.07,28.63
883,30.07,28.63
329,30.07,28.63
855,30.07,28.63
232,30.07,28.63
673,30.07,28.63
832,30.07,28.63
412,30.07,28.63
647,30.07,28.63
476,30.07,28.63
629,30.07,28.63
419,30.07,28.63
499,30.07,28.63
573,30.07,28.63
882,30.07,28.63
215,30.07,28.63
628,30.07,28.63
251,30.07,28.63
485,30.07,28.63
576,30.07,28.63
717,30.07,28.63
234,30.07,28.63
748,30.07,28.63
629,30.07,28.63
280,30.07,28.63
801,30.07,28.63
211,30.07,28.63
883,30.07,28.63
345,30.07,28.63
777,30.07,28.63
571,30.07,28.63
432,30.07,28.63
665,30.07,28.63
769,30.07,28.63
232,30.07,28.63
557,30.07,28.63
443,30.07,28.63
482,30.07,28.63
605,30.07,28.63
429,30.07,28.63
879,30.07,28.63
328,30.07,28.63
852,30.07,28.63
124,30.07,28.63
882,30.07,28.63
303,30.07,28.63
864,30.07,28.63
883,30.07,28.83
598,30.07,28.83
769,30.07,28.83
323,30.07,28.83
833,30.07,28.83
393,30.07,28.83
347,30.07,28.83
256,30.07,28.83
443,30.07,28.83
484,30.07,28.83
476,30.07,28.83
211,30.07,28.83
678,30.07,28.83
244,30.07,28.83
563,30.07,28.83
579,30.07,28.83
119,30.07,28.83
742,30.07,28.83
326,30.07,28.83
564,30.07,28.83
120,30.07,28.83
840,30.07,28.83
370,30.07,28.83
418,30.07,28.83
398,30.07,28.83
195,30.07,28.83
769,30.07,28.83
250,30.07,28.83
582,30.07,28.83
251,30.07,28.83
536,30.07,28.83
394,30.07,28.83
633,30.07,28.83
582,30.07,28.83
410,30.07,28.83
125,30.07,28.83
577,30.07,28.83
119,30.07,28.83
501,30.07,28.83
411,30.07,28.83
365,30.07,28.83
417,30.07,28.83
472,30.07,28.83
638,30.07,28.83
146,30.07,28.83
820,30.07,28.83
219,30.07,28.83
716,30.07,28.83
297,30.07,28.83
121,30.07,28.83
679,30.07,28.83
307,30.07,28.83
596,30.07,28.83
577,30.07,28.83
464,30.07,28.83
367,30.07,28.83
416,30.07,28.83
644,30.07,28.83
621,30.07,28.83
119,30.07,28.75
838,30.07,28.75
274,30.07,28.75
746,30.07,28.75
324,30.07,28.75
729,30.07,28.75
486,30.07,28.75
333,30.07,28.75
710,30.07,28.75
381,30.07,28.75
597,30.07,28.75
120,30.07,28.75
757,30.07,28.75
163,30.07,28.75
494,30.07,28.75
478,30.07,28.75
441,30.07,28.75
401,30.07,28.75
445,30.07,28.75
469,30.07,28.75
479,30.07,28.75
322,30.07,28.75
666,30.07,28.75
822,30.07,28.75
299,30.07,28.75
686,30.07,28.75
445,30.07,28.75
708,30.07,28.75
135,30.07,28.75
881,30.07,28.75
312,30.07,28.75
561,30.07,28.75
634,30.07,28.75
433,30.07,28.75
874,30.07,28.75
410,30.07,28.75
840,30.07,28.75
331,30.07,28.75
490,30.07,28.75
294,30.07,28.75
503,30.07,28.75
551,30.07,28.75
675,30.07,28.75
626,30.07,28.75
432,30.07,28.75
548,30.07,28.75
781,30.07,28.75
601,30.07,28.75
323,30.07,28.75
531,30.07,28.75
558,30.07,28.75
605,30.07,28.75
281,30.07,28.75
814,30.07,28.75
552,30.07,28.75
561,30.07,28.75
527,30.07,28.75
513,30.07,28.75
708,30.07,28.75
355,30.07,28.75
852,30.07,28.83
280,30.07,28.83
721,30.07,28.83
641,30.07,28.83
425,30.07,28.83
628,30.07,28.83
774,30.07,28.83
350,30.07,28.83
562,30.07,28.83
349,30.07,28.83
619,30.07,28.83
778,30.07,28.83
492,30.07,28.83
603,30.07,28.83
634,30.07,28.83
441,30.07,28.83
662,30.07,28.83
589,30.07,28.83
319,30.07,28.83
506,30.07,28.83
516,30.07,28.83
186,30.07,28.83
883,30.07,28.83
544,30.07,28.83
716,30.07,28.83
588,30.07,28.83
400,30.07,28.83
520,30.07,28.83
552,30.07,28.83
672,30.07,28.83
353,30.07,28.83
570,30.07,28.83
537,30.07,28.83
529,30.07,28.83
600,30.07,28.83
388,30.07,28.83
505,30.11,28.83
659,30.11,28.83
465,30.11,28.83
357,30.11,28.83
354,30.11,28.83
629,30.11,28.83
444,30.11,28.83
712,30.11,28.83
359,30.11,28.83
199,30.11,28.83
784,30.11,28.83
201,30.11,28.83
828,30.11,28.83
192,30.11,28.83
622,30.11,28.83
531,30.11,28.83
119,30.11,28.83
315,30.11,28.83
504,30.11,28.83
338,30.11,28.83
201,30.11,28.83
570,30.11,28.83
565,30.11,28.83
274,30.11,28.83
284,30.11,28.71
684,30.11,28.71
270,30.11,28.71
315,30.11,28.71
342,30.11,28.71
826,30.11,28.71
118,30.11,28.71
772,30.11,28.71
484,30.11,28.71
356,30.11,28.71
504,30.11,28.71
406,30.11,28.71
881,30.11,28.71
390,30.11,28.71
478,30.11,28.71
569,30.11,28.71
414,30.11,28.71
634,30.11,28.71
683,30.11,28.71
550,30.11,28.71
577,30.11,28.71
579,30.11,28.71
570,30.11,28.71
456,30.11,28.71
404,30.11,28.71
490,30.11,28.71
561,30.11,28.71
449,30.11,28.71
130,30.11,28.71
798,30.11,28.71
139,30.11,28.71
667,30.11,28.71
445,30.11,28.71
535,30.11,28.71
376,30.11,28.71
651,30.11,28.71
579,30.07,28.71
457,30.07,28.71
331,30.07,28.71
751,30.07,28.71
855,30.07,28.71
742,30.07,28.71
371,30.07,28.71
614,30.07,28.71
493,30.07,28.71
495,30.07,28.71
547,30.07,28.71
292,30.07,28.71
617,30.07,28.71
430,30.07,28.71
830,30.07,28.71
163,30.07,28.71
534,30.07,28.71
596,30.07,28.71
547,30.07,28.71
745,30.07,28.71
340,30.07,28.71
749,30.07,28.71
653,30.07,28.71
440,30.07,28.63
469,30.07,28.63
883,30.07,28.63
659,30.07,28.63
303,30.07,28.63
572,30.07,28.63
262,30.07,28.63
563,30.07,28.63
654,30.07,28.63
542,30.07,28.63
338,30.07,28.63
611,30.07,28.63
340,30.07,28.63
881,30.07,28.63
131,30.07,28.63
711,30.07,28.63
401,30.07,28.63
328,30.07,28.63
663,30.07,28.63
391,30.07,28.63
714,30.07,28.63
314,30.07,28.63
556,30.07,28.63
395,30.07,28.63
304,30.07,28.63
409,30.07,28.63
741,30.07,28.63
474,30.07,28.63
591,30.07,28.63
392,30.07,28.63
723,30.07,28.63
273,30.07,28.63
800,30.07,28.63
519,30.07,28.63
436,30.07,28.63
550,30.07,28.63
119,30.07,28.63
775,30.07,28.63
