737,31.09,29.79
118,31.09,29.79
767,31.09,29.79
617,31.09,29.79
438,31.09,29.79
219,31.09,29.79
837,31.09,29.79
484,31.09,29.79
167,31.09,29.79
662,31.09,29.79
120,31.09,29.71
738,31.09,29.71
415,31.09,29.71
746,31.09,29.71
780,31.09,29.71
528,31.09,29.71
490,31.09,29.71
647,31.09,29.71
584,31.09,29.71
121,31.09,29.71
798,31.09,29.71
453,31.09,29.71
594,31.09,29.71
631,31.09,29.71
676,31.09,29.71
335,31.09,29.71
854,31.09,29.71
318,31.09,29.71
884,31.09,29.71
378,31.09,29.71
681,31.09,29.71
441,31.09,29.71
464,31.09,29.71
627,31.09,29.71
544,31.09,29.71
863,31.09,29.71
119,31.09,29.71
411,31.09,29.71
603,31.09,29.71
599,31.09,29.71
523,31.09,29.71
508,31.09,29.71
466,31.09,29.71
639,31.09,29.71
334,31.09,29.71
884,31.09,29.71
253,31.05,29.71
331,31.05,29.71
884,31.05,29.71
209,31.05,29.71
641,31.05,29.71
467,31.05,29.71
684,31.05,29.71
301,31.05,29.71
694,31.05,29.71
501,31.05,29.71
765,31.05,29.71
758,31.05,29.71
302,31.05,29.71
771,31.05,29.71
347,31.05,29.71
542,31.05,29.71
665,31.05,29.71
413,31.05,29.71
615,31.05,29.71
664,31.05,29.71
544,31.05,29.71
658,31.05,29.71
477,31.05,29.71
673,31.05,29.63
511,31.05,29.63
536,31.05,29.63
602,31.05,29.63
251,31.05,29.63
884,31.05,29.63
263,31.05,29.63
815,31.05,29.63
119,31.05,29.63
808,31.05,29.63
412,31.05,29.63
486,31.05,29.63
447,31.05,29.63
353,31.05,29.63
755,31.05,29.63
180,31.05,29.63
874,31.05,29.63
122,31.05,29.63
690,31.05,29.63
676,31.05,29.63
631,31.05,29.63
452,31.05,29.63
675,31.05,29.63
137,31.05,29.63
855,31.05,29.63
427,31.05,29.63
713,31.05,29.63
642,31.05,29.63
471,31.05,29.63
352,31.05,29.63
369,31.05,29.63
722,31.05,29.63
190,31.05,29.63
718,31.05,29.63
133,31.05,29.63
638,31.05,29.63
539,31.05,29.63
198,31.09,29.63
701,31.09,29.63
649,31.09,29.63
521,31.09,29.63
249,31.09,29.63
599,31.09,29.63
559,31.09,29.63
527,31.09,29.63
373,31.09,29.63
879,31.09,29.63
289,31.09,29.63
658,31.09,29.63
672,31.09,29.63
687,31.09,29.63
284,31.09,29.63
636,31.09,29.63
560,31.09,29.63
332,31.09,29.63
511,31.09,29.63
464,31.09,29.63
665,31.09,29.63
214,31.09,29.63
547,31.09,29.63
322,31.09,29.77
500,31.09,29.77
541,31.09,29.77
394,31.09,29.77
566,31.09,29.77
235,31.09,29.77
425,31.09,29.77
648,31.09,29.77
467,31.09,29.77
323,31.09,29.77
883,31.09,29.77
424,31.09,29.77
461,31.09,29.77
387,31.09,29.77
734,31.09,29.77
384,31.09,29.77
641,31.09,29.77
308,31.09,29.77
798,31.09,29.77
628,31.09,29.77
121,31.09,29.77
884,31.09,29.77
424,31.09,29.77
846,31.09,29.77
525,31.09,29.77
522,31.09,29.77
684,31.09,29.77
267,31.09,29.77
627,31.09,29.77
501,31.09,29.77
289,31.09,29.77
399,31.09,29.77
766,31.09,29.77
555,31.09,29.77
397,31.09,29.77
551,31.09,29.77
669,31.07,29.77
519,31.07,29.77
716,31.07,29.77
288,31.07,29.77
883,31.07,29.77
206,31.07,29.77
626,31.07,29.77
785,31.07,29.77
408,31.07,29.77
853,31.07,29.77
645,31.07,29.77
718,31.07,29.77
391,31.07,29.77
517,31.07,29.77
507,31.07,29.77
595,31.07,29.77
482,31.07,29.77
882,31.07,29.77
455,31.07,29.77
527,31.07,29.77
601,31.07,29.77
731,31.07,29.77
531,31.07,29.77
627,31.07,29.77
596,31.07,29.79
459,31.07,29.79
630,31.07,29.79
307,31.07,29.79
880,31.07,29.79
125,31.07,29.79
671,31.07,29.79
529,31.07,29.79
248,31.07,29.79
721,31.07,29.79
511,31.07,29.79
715,31.07,29.79
373,31.07,29.79
594,31.07,29.79
678,31.07,29.79
597,31.07,29.79
454,31.07,29.79
263,31.07,29.79
367,31.07,29.79
670,31.07,29.79
536,31.07,29.79
570,31.07,29.79
431,31.07,29.79
449,31.07,29.79
631,31.07,29.79
457,31.07,29.79
478,31.07,29.79
262,31.07,29.79
797,31.07,29.79
119,31.07,29.79
429,31.07,29.79
357,31.07,29.79
376,31.07,29.79
861,31.07,29.79
502,31.07,29.79
541,31.07,29.79
409,31.07,29.79
409,31.07,29.79
437,31.07,29.79
120,31.07,29.79
590,31.07,29.79
347,31.07,29.79
752,31.07,29.79
357,31.07,29.79
426,31.07,29.79
641,31.07,29.79
391,31.07,29.79
270,31.07,29.79
504,31.07,29.79
609,31.07,29.79
405,31.07,29.79
118,31.07,29.79
673,31.07,29.79
436,31.07,29.79
481,31.07,29.79
549,31.07,29.79
608,31.07,29.79
513,31.07,29.79
119,31.07,29.79
761,31.07,29.79
402,31.07,29.69
321,31.07,29.69
601,31.07,29.69
686,31.07,29.69
601,31.07,29.69
405,31.07,29.69
620,31.07,29.69
486,31.07,29.69
671,31.07,29.69
121,31.07,29.69
551,31.07,29.69
408,31.07,29.69
295,31.07,29.69
392,31.07,29.69
674,31.07,29.69
144,31.07,29.69
753,31.07,29.69
292,31.07,29.69
408,31.07,29.69
548,31.07,29.69
208,31.07,29.69
539,31.07,29.69
265,31.07,29.69
684,31.07,29.69
312,31.07,29.69
631,31.07,29.69
488,31.07,29.69
441,31.07,29.69
333,31.07,29.69
306,31.07,29.69
432,31.07,29.69
319,31.07,29.69
606,31.07,29.69
249,31.07,29.69
723,31.07,29.69
427,31.07,29.69
594,31.13,29.69
771,31.13,29.69
489,31.13,29.69
445,31.13,29.69
755,31.13,29.69
119,31.13,29.69
884,31.13,29.69
607,31.13,29.69
310,31.13,29.69
632,31.13,29.69
456,31.13,29.69
671,31.13,29.69
319,31.13,29.69
530,31.13,29.69
324,31.13,29.69
781,31.13,29.69
410,31.13,29.69
562,31.13,29.69
460,31.13,29.69
490,31.13,29.69
682,31.13,29.69
489,31.13,29.69
315,31.13,29.69
763,31.13,29.91
608,31.13,29.91
525,31.13,29.91
474,31.13,29.91
443,31.13,29.91
756,31.13,29.91
119,31.13,29.91
852,31.13,29.91
148,31.13,29.91
761,31.13,29.91
306,31.13,29.91
685,31.13,29.91
628,31.13,29.91
279,31.13,29.91
729,31.13,29.91
432,31.13,29.91
669,31.13,29.91
332,31.13,29.91
683,31.13,29.91
549,31.13,29.91
548,31.13,29.91
422,31.13,29.91
880,31.13,29.91
118,31.13,29.91
855,31.13,29.91
181,31.13,29.91
675,31.13,29.91
356,31.13,29.91
486,31.13,29.91
510,31.13,29.91
201,31.13,29.91
882,31.13,29.91
589,31.13,29.91
623,31.13,29.91
376,31.13,29.91
445,31.13,29.91
539,31.13,29.91
253,31.07,29.91
388,31.07,29.91
521,31.07,29.91
309,31.07,29.91
557,31.07,29.91
323,31.07,29.91
299,31.07,29.91
286,31.07,29.91
385,31.07,29.91
404,31.07,29.91
297,31.07,29.91
641,31.07,29.91
124,31.07,29.91
777,31.07,29.91
481,31.07,29.91
216,31.07,29.91
599,31.07,29.91
270,31.07,29.91
525,31.07,29.91
520,31.07,29.91
529,31.07,29.91
295,31.07,29.91
807,31.07,29.91
326,31.07,29.59
725,31.07,29.59
628,31.07,29.59
595,31.07,29.59
664,31.07,29.59
572,31.07,29.59
358,31.07,29.59
749,31.07,29.59
595,31.07,29.59
437,31.07,29.59
693,31.07,29.59
365,31.07,29.59
884,31.07,29.59
563,31.07,29.59
561,31.07,29.59
589,31.07,29.59
