579,30.13,28.69
584,30.13,28.69
804,30.13,28.69
121,30.13,28.69
432,30.13,28.69
589,30.13,28.69
512,30.13,28.69
173,30.13,28.69
882,30.13,28.69
473,30.13,28.69
714,30.13,28.69
646,30.13,28.69
499,30.13,28.69
624,30.13,28.69
405,30.13,28.69
781,30.13,28.69
384,30.13,28.69
632,30.13,28.69
124,30.17,28.69
628,30.17,28.69
548,30.17,28.69
652,30.17,28.69
244,30.17,28.69
542,30.17,28.69
568,30.17,28.69
588,30.17,28.69
484,30.17,28.69
238,30.17,28.69
668,30.17,28.69
881,30.17,28.69
593,30.17,28.69
486,30.17,28.69
546,30.17,28.69
514,30.17,28.69
799,30.17,28.69
197,30.17,28.69
765,30.17,28.69
407,30.17,28.69
540,30.17,28.69
677,30.17,28.69
609,30.17,28.69
699,30.17,28.97
506,30.17,28.97
515,30.17,28.97
125,30.17,28.97
626,30.17,28.97
708,30.17,28.97
409,30.17,28.97
550,30.17,28.97
677,30.17,28.97
353,30.17,28.97
646,30.17,28.97
380,30.17,28.97
662,30.17,28.97
267,30.17,28.97
574,30.17,28.97
618,30.17,28.97
359,30.17,28.97
474,30.17,28.97
205,30.17,28.97
803,30.17,28.97
255,30.17,28.97
453,30.17,28.97
471,30.17,28.97
242,30.17,28.97
491,30.17,28.97
312,30.17,28.97
540,30.17,28.97
522,30.17,28.97
470,30.17,28.97
534,30.17,28.97
318,30.17,28.97
469,30.17,28.97
481,30.17,28.97
272,30.17,28.97
528,30.17,28.97
134,30.17,28.97
883,30.13,28.97
307,30.13,28.97
455,30.13,28.97
686,30.13,28.97
221,30.13,28.97
860,30.13,28.97
120,30.13,28.97
571,30.13,28.97
278,30.13,28.97
282,30.13,28.97
368,30.13,28.97
560,30.13,28.97
254,30.13,28.97
393,30.13,28.97
606,30.13,28.97
390,30.13,28.97
380,30.13,28.97
744,30.13,28.97
537,30.13,28.97
678,30.13,28.97
562,30.13,28.97
485,30.13,28.97
706,30.13,28.97
194,30.13,28.97
700,30.13,28.69
371,30.13,28.69
548,30.13,28.69
253,30.13,28.69
415,30.13,28.69
414,30.13,28.69
451,30.13,28.69
549,30.13,28.69
825,30.13,28.69
637,30.13,28.69
323,30.13,28.69
521,30.13,28.69
544,30.13,28.69
481,30.13,28.69
411,30.13,28.69
882,30.13,28.69
248,30.13,28.69
808,30.13,28.69
322,30.13,28.69
817,30.13,28.69
171,30.13,28.69
693,30.13,28.69
444,30.13,28.69
352,30.13,28.69
777,30.13,28.69
533,30.13,28.69
671,30.13,28.69
301,30.13,28.69
861,30.13,28.69
524,30.13,28.69
363,30.13,28.69
615,30.13,28.69
513,30.13,28.69
499,30.13,28.69
273,30.13,28.69
255,30.13,28.69
