576,29.55,28.17
850,29.55,28.17
292,29.55,28.17
568,29.55,28.17
285,29.55,28.17
783,29.55,28.17
883,29.55,28.17
353,29.55,28.17
658,29.55,28.17
187,29.57,28.17
743,29.57,28.17
594,29.57,28.17
484,29.57,28.17
391,29.57,28.17
807,29.57,28.17
172,29.57,28.17
560,29.57,28.17
567,29.57,28.17
824,29.57,28.17
503,29.57,28.17
524,29.57,28.17
792,29.57,28.17
543,29.57,28.17
619,29.57,28.17
120,29.57,28.17
882,29.57,28.17
538,29.57,28.17
570,29.57,28.17
455,29.57,28.17
466,29.57,28.17
746,29.57,28.17
128,29.57,28.17
634,29.57,28.17
193,29.57,28.19
613,29.57,28.19
574,29.57,28.19
542,29.57,28.19
600,29.57,28.19
866,29.57,28.19
316,29.57,28.19
534,29.57,28.19
380,29.57,28.19
717,29.57,28.19
554,29.57,28.19
399,29.57,28.19
432,29.57,28.19
391,29.57,28.19
692,29.57,28.19
285,29.57,28.19
819,29.57,28.19
290,29.57,28.19
786,29.57,28.19
503,29.57,28.19
372,29.57,28.19
525,29.57,28.19
218,29.57,28.19
784,29.57,28.19
295,29.57,28.19
295,29.57,28.19
771,29.57,28.19
279,29.57,28.19
599,29.57,28.19
626,29.57,28.19
121,29.57,28.19
542,29.57,28.19
283,29.57,28.19
750,29.57,28.19
126,29.57,28.19
566,29.57,28.19
421,29.57,28.19
471,29.57,28.19
645,29.57,28.19
127,29.57,28.19
269,29.57,28.19
453,29.57,28.19
819,29.57,28.19
473,29.57,28.19
670,29.57,28.19
569,29.57,28.19
549,29.57,28.19
426,29.57,28.19
796,29.57,28.19
121,29.57,28.19
787,29.57,28.19
381,29.57,28.19
544,29.57,28.19
664,29.57,28.19
428,29.57,28.19
882,29.57,28.19
325,29.57,28.19
847,29.57,28.19
147,29.57,28.19
883,29.57,28.19
202,29.57,28.11
721,29.57,28.11
543,29.57,28.11
343,29.57,28.11
693,29.57,28.11
627,29.57,28.11
238,29.57,28.11
525,29.57,28.11
499,29.57,28.11
425,29.57,28.11
485,29.57,28.11
529,29.57,28.11
862,29.57,28.11
329,29.57,28.11
789,29.57,28.11
319,29.57,28.11
636,29.57,28.11
361,29.57,28.11
848,29.57,28.11
415,29.57,28.11
265,29.57,28.11
452,29.57,28.11
206,29.57,28.11
646,29.57,28.11
120,29.57,28.11
657,29.57,28.11
525,29.57,28.11
395,29.57,28.11
225,29.57,28.11
626,29.57,28.11
201,29.57,28.11
463,29.57,28.11
737,29.57,28.11
677,29.57,28.11
372,29.57,28.11
350,29.57,28.11
750,29.55,28.11
123,29.55,28.11
621,29.55,28.11
437,29.55,28.11
607,29.55,28.11
369,29.55,28.11
689,29.55,28.11
126,29.55,28.11
585,29.55,28.11
454,29.55,28.11
430,29.55,28.11
571,29.55,28.11
463,29.55,28.11
437,29.55,28.11
767,29.55,28.11
514,29.55,28.11
460,29.55,28.11
808,29.55,28.11
326,29.55,28.11
600,29.55,28.11
122,29.55,28.11
779,29.55,28.11
123,29.55,28.11
218,29.55,28.27
759,29.55,28.27
387,29.55,28.27
651,29.55,28.27
486,29.55,28.27
691,29.55,28.27
227,29.55,28.27
874,29.55,28.27
301,29.55,28.27
611,29.55,28.27
505,29.55,28.27
244,29.55,28.27
687,29.55,28.27
539,29.55,28.27
489,29.55,28.27
610,29.55,28.27
496,29.55,28.27
473,29.55,28.27
741,29.55,28.27
475,29.55,28.27
700,29.55,28.27
483,29.55,28.27
883,29.55,28.27
178,29.55,28.27
532,29.55,28.27
519,29.55,28.27
390,29.55,28.27
602,29.55,28.27
403,29.55,28.27
867,29.55,28.27
482,29.55,28.27
733,29.55,28.27
377,29.55,28.27
682,29.55,28.27
522,29.55,28.27
539,29.55,28.27
412,29.57,28.27
604,29.57,28.27
207,29.57,28.27
883,29.57,28.27
299,29.57,28.27
591,29.57,28.27
721,29.57,28.27
384,29.57,28.27
881,29.57,28.27
118,29.57,28.27
687,29.57,28.27
165,29.57,28.27
311,29.57,28.27
283,29.57,28.27
868,29.57,28.27
253,29.57,28.27
506,29.57,28.27
649,29.57,28.27
217,29.57,28.27
460,29.57,28.27
427,29.57,28.27
856,29.57,28.27
587,29.57,28.27
478,29.57,28.27
526,29.57,28.27
742,29.57,28.27
119,29.57,28.27
883,29.57,28.27
127,29.57,28.27
434,29.57,28.27
463,29.57,28.27
370,29.57,28.27
402,29.57,28.27
183,29.57,28.27
735,29.57,28.27
235,29.57,28.27
496,29.57,28.27
120,29.57,28.27
484,29.57,28.27
627,29.57,28.27
570,29.57,28.27
557,29.57,28.27
491,29.57,28.27
268,29.57,28.27
499,29.57,28.27
432,29.57,28.27
453,29.57,28.27
125,29.57,28.27
581,29.57,28.27
447,29.57,28.27
119,29.57,28.27
745,29.57,28.27
122,29.57,28.27
825,29.57,28.27
223,29.57,28.27
633,29.57,28.27
801,29.57,28.27
671,29.57,28.27
474,29.57,28.27
565,29.57,28.27
640,29.57,28.27
335,29.57,28.27
523,29.57,28.27
759,29.57,28.27
549,29.57,28.27
459,29.57,28.27
573,29.57,28.27
311,29.57,28.27
518,29.57,28.27
456,29.57,28.27
849,29.57,28.27
177,29.57,28.27
559,29.57,28.27
602,29.57,28.27
564,29.57,28.27
733,29.57,28.27
497,29.57,28.27
883,29.57,28.27
495,29.57,28.27
591,29.57,28.27
454,29.57,28.27
599,29.57,28.27
389,29.57,28.27
814,29.57,28.27
501,29.57,28.27
466,29.57,28.27
441,29.57,28.27
735,29.57,28.27
449,29.57,28.27
486,29.57,28.27
322,29.57,28.27
478,29.57,28.27
773,29.57,28.27
120,29.57,28.27
883,29.57,28.27
