837,30.43,29.03
677,30.43,29.03
388,30.43,29.03
123,30.43,29.03
476,30.43,29.03
883,30.43,29.03
185,30.43,29.03
880,30.43,29.03
124,30.45,29.03
627,30.45,29.03
552,30.45,29.03
484,30.45,29.03
737,30.45,29.03
439,30.45,29.03
755,30.45,29.03
515,30.45,29.03
564,30.45,29.03
620,30.45,29.03
714,30.45,29.03
500,30.45,29.03
356,30.45,29.03
351,30.45,29.03
824,30.45,29.03
384,30.45,29.03
798,30.45,29.03
387,30.45,29.03
654,30.45,29.03
149,30.45,29.03
747,30.45,29.03
671,30.45,29.03
429,30.45,29.03
769,30.45,29.03
157,30.45,29.05
741,30.45,29.05
120,30.45,29.05
598,30.45,29.05
538,30.45,29.05
451,30.45,29.05
616,30.45,29.05
591,30.45,29.05
497,30.45,29.05
415,30.45,29.05
650,30.45,29.05
670,30.45,29.05
649,30.45,29.05
175,30.45,29.05
775,30.45,29.05
185,30.45,29.05
129,30.45,29.05
342,30.45,29.05
602,30.45,29.05
256,30.45,29.05
647,30.45,29.05
249,30.45,29.05
503,30.45,29.05
578,30.45,29.05
231,30.45,29.05
884,30.45,29.05
392,30.45,29.05
224,30.45,29.05
575,30.45,29.05
237,30.45,29.05
406,30.45,29.05
692,30.45,29.05
251,30.45,29.05
433,30.45,29.05
297,30.45,29.05
472,30.45,29.05
414,30.43,29.05
596,30.43,29.05
411,30.43,29.05
712,30.43,29.05
541,30.43,29.05
313,30.43,29.05
883,30.43,29.05
576,30.43,29.05
366,30.43,29.05
609,30.43,29.05
332,30.43,29.05
519,30.43,29.05
126,30.43,29.05
805,30.43,29.05
447,30.43,29.05
296,30.43,29.05
257,30.43,29.05
583,30.43,29.05
515,30.43,29.05
615,30.43,29.05
563,30.43,29.05
627,30.43,29.05
263,30.43,29.05
625,30.43,29.05
219,30.43,28.97
530,30.43,28.97
388,30.43,28.97
532,30.43,28.97
500,30.43,28.97
198,30.43,28.97
840,30.43,28.97
312,30.43,28.97
524,30.43,28.97
122,30.43,28.97
692,30.43,28.97
761,30.43,28.97
381,30.43,28.97
885,30.43,28.97
511,30.43,28.97
584,30.43,28.97
544,30.43,28.97
515,30.43,28.97
612,30.43,28.97
690,30.43,28.97
442,30.43,28.97
604,30.43,28.97
322,30.43,28.97
549,30.43,28.97
493,30.43,28.97
476,30.43,28.97
617,30.43,28.97
597,30.43,28.97
884,30.43,28.97
119,30.43,28.97
883,30.43,28.97
413,30.43,28.97
867,30.43,28.97
273,30.43,28.97
486,30.43,28.97
600,30.43,28.97
342,30.43,28.97
727,30.43,28.97
602,30.43,28.97
334,30.43,28.97
464,30.43,28.97
499,30.43,28.97
580,30.43,28.97
585,30.43,28.97
122,30.43,28.97
686,30.43,28.97
263,30.43,28.97
745,30.43,28.97
143,30.43,28.97
830,30.43,28.97
173,30.43,28.97
323,30.43,28.97
384,30.43,28.97
314,30.43,28.97
738,30.43,28.97
398,30.43,28.97
470,30.43,28.97
207,30.43,28.97
544,30.43,28.97
214,30.43,29.05
736,30.43,29.05
118,30.43,29.05
883,30.43,29.05
120,30.43,29.05
580,30.43,29.05
607,30.43,29.05
648,30.43,29.05
480,30.43,29.05
577,30.43,29.05
687,30.43,29.05
118,30.43,29.05
638,30.43,29.05
120,30.43,29.05
882,30.43,29.05
291,30.43,29.05
472,30.43,29.05
684,30.43,29.05
694,30.43,29.05
466,30.43,29.05
634,30.43,29.05
439,30.43,29.05
257,30.43,29.05
648,30.43,29.05
860,30.43,29.05
600,30.43,29.05
191,30.43,29.05
811,30.43,29.05
433,30.43,29.05
585,30.43,29.05
265,30.43,29.05
728,30.43,29.05
205,30.43,29.05
526,30.43,29.05
440,30.43,29.05
717,30.43,29.05
468,30.45,29.05
492,30.45,29.05
883,30.45,29.05
426,30.45,29.05
591,30.45,29.05
679,30.45,29.05
787,30.45,29.05
618,30.45,29.05
669,30.45,29.05
600,30.45,29.05
818,30.45,29.05
164,30.45,29.05
767,30.45,29.05
585,30.45,29.05
121,30.45,29.05
744,30.45,29.05
776,30.45,29.05
707,30.45,29.05
445,30.45,29.05
883,30.45,29.05
409,30.45,29.05
461,30.45,29.05
213,30.45,29.05
727,30.45,29.05
836,30.45,29.19
289,30.45,29.19
583,30.45,29.19
566,30.45,29.19
273,30.45,29.19
540,30.45,29.19
638,30.45,29.19
579,30.45,29.19
635,30.45,29.19
179,30.45,29.19
629,30.45,29.19
149,30.45,29.19
649,30.45,29.19
344,30.45,29.19
570,30.45,29.19
302,30.45,29.19
502,30.45,29.19
635,30.45,29.19
179,30.45,29.19
703,30.45,29.19
119,30.45,29.19
883,30.45,29.19
160,30.45,29.19
633,30.45,29.19
563,30.45,29.19
354,30.45,29.19
714,30.45,29.19
349,30.45,29.19
534,30.45,29.19
259,30.45,29.19
629,30.45,29.19
610,30.45,29.19
608,30.45,29.19
250,30.45,29.19
764,30.45,29.19
143,30.45,29.19
650,30.43,29.19
300,30.43,29.19
454,30.43,29.19
522,30.43,29.19
384,30.43,29.19
442,30.43,29.19
198,30.43,29.19
750,30.43,29.19
258,30.43,29.19
883,30.43,29.19
214,30.43,29.19
516,30.43,29.19
654,30.43,29.19
599,30.43,29.19
541,30.43,29.19
191,30.43,29.19
431,30.43,29.19
518,30.43,29.19
173,30.43,29.19
408,30.43,29.19
521,30.43,29.19
216,30.43,29.19
757,30.43,29.19
481,30.43,29.05
732,30.43,29.05
264,30.43,29.05
883,30.43,29.05
342,30.43,29.05
576,30.43,29.05
660,30.43,29.05
412,30.43,29.05
590,30.43,29.05
170,30.43,29.05
643,30.43,29.05
257,30.43,29.05
133,30.43,29.05
588,30.43,29.05
693,30.43,29.05
365,30.43,29.05
871,30.43,29.05
400,30.43,29.05
752,30.43,29.05
306,30.43,29.05
757,30.43,29.05
554,30.43,29.05
652,30.43,29.05
544,30.43,29.05
446,30.43,29.05
756,30.43,29.05
118,30.43,29.05
756,30.43,29.05
368,30.43,29.05
745,30.43,29.05
411,30.43,29.05
727,30.43,29.05
665,30.43,29.05
445,30.43,29.05
513,30.43,29.05
637,30.43,29.05
332,30.47,29.05
659,30.47,29.05
766,30.47,29.05
354,30.47,29.05
751,30.47,29.05
299,30.47,29.05
883,30.47,29.05
145,30.47,29.05
830,30.47,29.05
237,30.47,29.05
712,30.47,29.05
212,30.47,29.05
553,30.47,29.05
447,30.47,29.05
240,30.47,29.05
649,30.47,29.05
185,30.47,29.05
771,30.47,29.05
122,30.47,29.05
627,30.47,29.05
641,30.47,29.05
121,30.47,29.05
586,30.47,29.05
740,30.47,29.05
280,30.47,29.23
453,30.47,29.23
461,30.47,29.23
479,30.47,29.23
547,30.47,29.23
304,30.47,29.23
500,30.47,29.23
473,30.47,29.23
440,30.47,29.23
192,30.47,29.23
607,30.47,29.23
200,30.47,29.23
621,30.47,29.23
864,30.47,29.23
186,30.47,29.23
586,30.47,29.23
497,30.47,29.23
727,30.47,29.23
206,30.47,29.23
491,30.47,29.23
565,30.47,29.23
554,30.47,29.23
275,30.47,29.23
757,30.47,29.23
327,30.47,29.23
883,30.47,29.23
695,30.47,29.23
883,30.47,29.23
638,30.47,29.23
537,30.47,29.23
625,30.47,29.23
589,30.47,29.23
792,30.47,29.23
192,30.47,29.23
883,30.47,29.23
125,30.47,29.23
697,30.41,29.23
427,30.41,29.23
553,30.41,29.23
488,30.41,29.23
593,30.41,29.23
698,30.41,29.23
563,30.41,29.23
411,30.41,29.23
608,30.41,29.23
359,30.41,29.23
300,30.41,29.23
882,30.41,29.23
251,30.41,29.23
682,30.41,29.23
321,30.41,29.23
851,30.41,29.23
513,30.41,29.23
666,30.41,29.23
355,30.41,29.23
635,30.41,29.23
433,30.41,29.23
119,30.41,29.23
670,30.41,29.23
269,30.41,29.15
437,30.41,29.15
629,30.41,29.15
493,30.41,29.15
202,30.41,29.15
674,30.41,29.15
123,30.41,29.15
746,30.41,29.15
122,30.41,29.15
659,30.41,29.15
203,30.41,29.15
253,30.41,29.15
380,30.41,29.15
385,30.41,29.15
278,30.41,29.15
119,30.41,29.15
615,30.41,29.15
118,30.41,29.15
523,30.41,29.15
369,30.41,29.15
552,30.41,29.15
349,30.41,29.15
697,30.41,29.15
390,30.41,29.15
334,30.41,29.15
304,30.41,29.15
765,30.41,29.15
383,30.41,29.15
431,30.41,29.15
