496,31.17,29.99
578,31.17,29.99
843,31.17,29.99
412,31.17,29.99
658,31.17,29.99
332,31.17,29.99
150,31.17,29.99
124,31.17,29.99
752,31.17,29.99
453,31.17,29.99
590,31.17,29.99
297,31.17,29.99
671,31.17,29.97
350,31.17,29.97
245,31.17,29.97
424,31.17,29.97
121,31.17,29.97
484,31.17,29.97
126,31.17,29.97
882,31.17,29.97
120,31.17,29.97
883,31.17,29.97
252,31.17,29.97
511,31.17,29.97
422,31.17,29.97
574,31.17,29.97
413,31.17,29.97
786,31.17,29.97
197,31.17,29.97
519,31.17,29.97
689,31.17,29.97
544,31.17,29.97
370,31.17,29.97
142,31.17,29.97
697,31.17,29.97
270,31.17,29.97
750,31.17,29.97
411,31.17,29.97
736,31.17,29.97
295,31.17,29.97
779,31.17,29.97
424,31.17,29.97
427,31.17,29.97
272,31.17,29.97
618,31.17,29.97
657,31.17,29.97
470,31.17,29.97
694,31.17,29.97
417,31.17,29.97
698,31.19,29.97
648,31.19,29.97
539,31.19,29.97
198,31.19,29.97
490,31.19,29.97
550,31.19,29.97
803,31.19,29.97
566,31.19,29.97
562,31.19,29.97
538,31.19,29.97
473,31.19,29.97
883,31.19,29.97
633,31.19,29.97
752,31.19,29.97
285,31.19,29.97
879,31.19,29.97
282,31.19,29.97
858,31.19,29.97
588,31.19,29.97
578,31.19,29.97
671,31.19,29.97
286,31.19,29.97
423,31.19,29.97
656,31.19,29.75
542,31.19,29.75
554,31.19,29.75
307,31.19,29.75
527,31.19,29.75
479,31.19,29.75
573,31.19,29.75
532,31.19,29.75
519,31.19,29.75
263,31.19,29.75
268,31.19,29.75
279,31.19,29.75
821,31.19,29.75
164,31.19,29.75
882,31.19,29.75
494,31.19,29.75
751,31.19,29.75
331,31.19,29.75
813,31.19,29.75
469,31.19,29.75
412,31.19,29.75
440,31.19,29.75
121,31.19,29.75
419,31.19,29.75
654,31.19,29.75
667,31.19,29.75
493,31.19,29.75
487,31.19,29.75
321,31.19,29.75
678,31.19,29.75
119,31.19,29.75
767,31.19,29.75
437,31.19,29.75
353,31.19,29.75
469,31.19,29.75
754,31.19,29.75
298,31.19,29.75
298,31.19,29.75
672,31.19,29.75
308,31.19,29.75
641,31.19,29.75
463,31.19,29.75
671,31.19,29.75
596,31.19,29.75
652,31.19,29.75
443,31.19,29.75
773,31.19,29.75
285,31.19,29.75
879,31.19,29.75
244,31.19,29.75
749,31.19,29.75
490,31.19,29.75
444,31.19,29.75
747,31.19,29.75
393,31.19,29.75
831,31.19,29.75
453,31.19,29.75
570,31.19,29.75
521,31.19,29.75
594,31.19,29.75
569,31.19,29.83
627,31.19,29.83
492,31.19,29.83
748,31.19,29.83
359,31.19,29.83
753,31.19,29.83
291,31.19,29.83
584,31.19,29.83
478,31.19,29.83
117,31.19,29.83
316,31.19,29.83
322,31.19,29.83
549,31.19,29.83
375,31.19,29.83
623,31.19,29.83
219,31.19,29.83
685,31.19,29.83
286,31.19,29.83
534,31.19,29.83
318,31.19,29.83
573,31.19,29.83
713,31.19,29.83
197,31.19,29.83
510,31.19,29.83
610,31.19,29.83
457,31.19,29.83
383,31.19,29.83
627,31.19,29.83
223,31.19,29.83
634,31.19,29.83
435,31.19,29.83
686,31.19,29.83
211,31.19,29.83
673,31.19,29.83
322,31.19,29.83
634,31.19,29.83
485,31.19,29.83
400,31.19,29.83
697,31.19,29.83
399,31.19,29.83
418,31.19,29.83
471,31.19,29.83
537,31.19,29.83
342,31.19,29.83
869,31.19,29.83
381,31.19,29.83
524,31.19,29.83
182,31.19,29.83
594,31.19,29.83
253,31.19,29.83
631,31.19,29.83
573,31.19,29.83
420,31.19,29.83
741,31.19,29.83
321,31.19,29.83
591,31.19,29.83
343,31.19,29.83
328,31.19,29.83
360,31.19,29.83
472,31.19,29.93
361,31.19,29.93
619,31.19,29.93
636,31.19,29.93
709,31.19,29.93
122,31.19,29.93
758,31.19,29.93
239,31.19,29.93
119,31.19,29.93
556,31.19,29.93
518,31.19,29.93
549,31.19,29.93
362,31.19,29.93
560,31.19,29.93
354,31.19,29.93
584,31.19,29.93
465,31.19,29.93
537,31.19,29.93
478,31.19,29.93
302,31.19,29.93
884,31.19,29.93
666,31.19,29.93
297,31.19,29.93
815,31.19,29.93
471,31.19,29.93
470,31.19,29.93
608,31.19,29.93
504,31.19,29.93
702,31.19,29.93
684,31.19,29.93
805,31.19,29.93
604,31.19,29.93
612,31.19,29.93
118,31.19,29.93
589,31.19,29.93
557,31.19,29.93
198,31.19,29.93
702,31.19,29.93
249,31.19,29.93
710,31.19,29.93
441,31.19,29.93
758,31.19,29.93
725,31.19,29.93
385,31.19,29.93
630,31.19,29.93
411,31.19,29.93
469,31.19,29.93
449,31.19,29.93
649,31.19,29.93
700,31.19,29.93
398,31.19,29.93
238,31.19,29.93
883,31.19,29.93
230,31.19,29.93
448,31.19,29.93
196,31.19,29.93
404,31.19,29.93
402,31.19,29.93
440,31.19,29.93
650,31.19,29.93
302,31.19,29.79
701,31.19,29.79
118,31.19,29.79
885,31.19,29.79
118,31.19,29.79
701,31.19,29.79
884,31.19,29.79
365,31.19,29.79
399,31.19,29.79
789,31.19,29.79
325,31.19,29.79
404,31.19,29.79
522,31.19,29.79
368,31.19,29.79
526,31.19,29.79
385,31.19,29.79
726,31.19,29.79
191,31.19,29.79
843,31.19,29.79
332,31.19,29.79
795,31.19,29.79
325,31.19,29.79
724,31.19,29.79
518,31.19,29.79
602,31.19,29.79
690,31.19,29.79
253,31.19,29.79
695,31.19,29.79
286,31.19,29.79
581,31.19,29.79
793,31.19,29.79
427,31.19,29.79
191,31.19,29.79
677,31.19,29.79
269,31.19,29.79
760,31.19,29.79
522,31.19,29.79
796,31.19,29.79
445,31.19,29.79
635,31.19,29.79
551,31.19,29.79
729,31.19,29.79
694,31.19,29.79
118,31.19,29.79
518,31.19,29.79
511,31.19,29.79
456,31.19,29.79
338,31.19,29.79
794,31.19,29.79
651,31.19,29.79
615,31.19,29.79
486,31.19,29.79
517,31.19,29.79
513,31.19,29.79
839,31.19,29.79
667,31.19,29.79
625,31.19,29.79
814,31.19,29.79
425,31.19,29.79
766,31.19,29.83
416,31.19,29.83
788,31.19,29.83
119,31.19,29.83
661,31.19,29.83
347,31.19,29.83
449,31.19,29.83
534,31.19,29.83
514,31.19,29.83
776,31.19,29.83
323,31.19,29.83
587,31.19,29.83
409,31.19,29.83
558,31.19,29.83
711,31.19,29.83
452,31.19,29.83
475,31.19,29.83
139,31.19,29.83
212,31.19,29.83
668,31.19,29.83
399,31.19,29.83
452,31.19,29.83
736,31.19,29.83
351,31.19,29.83
180,31.19,29.83
190,31.19,29.83
820,31.19,29.83
279,31.19,29.83
779,31.19,29.83
361,31.19,29.83
367,31.19,29.83
549,31.19,29.83
118,31.19,29.83
564,31.19,29.83
423,31.19,29.83
354,31.19,29.83
303,31.19,29.83
427,31.21,29.83
534,31.21,29.83
290,31.21,29.83
424,31.21,29.83
822,31.21,29.83
188,31.21,29.83
874,31.21,29.83
317,31.21,29.83
754,31.21,29.83
263,31.21,29.83
746,31.21,29.83
551,31.21,29.83
406,31.21,29.83
629,31.21,29.83
216,31.21,29.83
502,31.21,29.83
120,31.21,29.83
483,31.21,29.83
453,31.21,29.83
398,31.21,29.83
673,31.21,29.83
634,31.21,29.83
250,31.21,29.83
859,31.21,29.97
464,31.21,29.97
752,31.21,29.97
502,31.21,29.97
515,31.21,29.97
846,31.21,29.97
159,31.21,29.97
574,31.21,29.97
465,31.21,29.97
857,31.21,29.97
119,31.21,29.97
885,31.21,29.97
280,31.21,29.97
442,31.21,29.97
387,31.21,29.97
526,31.21,29.97
560,31.21,29.97
401,31.21,29.97
510,31.21,29.97
463,31.21,29.97
437,31.21,29.97
248,31.21,29.97
684,31.21,29.97
340,31.21,29.97
538,31.21,29.97
168,31.21,29.97
885,31.21,29.97
246,31.21,29.97
498,31.21,29.97
616,31.21,29.97
401,31.21,29.97
127,31.21,29.97
396,31.21,29.97
543,31.21,29.97
385,31.21,29.97
794,31.21,29.97
