224,30.85,29.35
754,30.85,29.35
120,30.85,29.35
124,30.85,29.35
122,30.85,29.35
800,30.85,29.35
792,30.85,29.35
791,30.85,29.35
118,30.85,29.35
738,30.85,29.35
307,30.85,29.35
558,30.85,29.35
625,30.85,29.35
430,30.85,29.35
777,30.85,29.35
607,30.85,29.35
765,30.85,29.35
120,30.85,29.35
618,30.85,29.35
366,30.85,29.35
883,30.85,29.35
387,30.85,29.35
473,30.85,29.35
592,30.85,29.35
744,30.85,29.35
335,30.85,29.35
883,30.85,29.35
391,30.85,29.35
718,30.85,29.35
474,30.85,29.35
806,30.85,29.35
632,30.85,29.35
121,30.85,29.35
869,30.85,29.35
363,30.85,29.35
656,30.85,29.35
266,30.87,29.35
823,30.87,29.35
253,30.87,29.35
694,30.87,29.35
653,30.87,29.35
426,30.87,29.35
702,30.87,29.35
586,30.87,29.35
765,30.87,29.35
431,30.87,29.35
122,30.87,29.35
608,30.87,29.35
469,30.87,29.35
303,30.87,29.35
673,30.87,29.35
599,30.87,29.35
627,30.87,29.35
387,30.87,29.35
738,30.87,29.35
667,30.87,29.35
224,30.87,29.35
882,30.87,29.35
284,30.87,29.35
570,30.87,29.71
119,30.87,29.71
883,30.87,29.71
313,30.87,29.71
535,30.87,29.71
491,30.87,29.71
303,30.87,29.71
743,30.87,29.71
121,30.87,29.71
804,30.87,29.71
463,30.87,29.71
292,30.87,29.71
403,30.87,29.71
526,30.87,29.71
343,30.87,29.71
502,30.87,29.71
119,30.87,29.71
533,30.87,29.71
203,30.87,29.71
711,30.87,29.71
648,30.87,29.71
271,30.87,29.71
692,30.87,29.71
476,30.87,29.71
762,30.87,29.71
122,30.87,29.71
618,30.87,29.71
361,30.87,29.71
527,30.87,29.71
275,30.87,29.71
421,30.87,29.71
581,30.87,29.71
419,30.87,29.71
463,30.87,29.71
499,30.87,29.71
523,30.87,29.71
596,30.89,29.71
471,30.89,29.71
443,30.89,29.71
834,30.89,29.71
415,30.89,29.71
879,30.89,29.71
285,30.89,29.71
753,30.89,29.71
425,30.89,29.71
687,30.89,29.71
180,30.89,29.71
555,30.89,29.71
497,30.89,29.71
307,30.89,29.71
555,30.89,29.71
453,30.89,29.71
563,30.89,29.71
529,30.89,29.71
788,30.89,29.71
607,30.89,29.71
533,30.89,29.71
607,30.89,29.71
761,30.89,29.71
309,30.89,29.71
847,30.89,29.37
393,30.89,29.37
767,30.89,29.37
672,30.89,29.37
352,30.89,29.37
882,30.89,29.37
430,30.89,29.37
666,30.89,29.37
457,30.89,29.37
696,30.89,29.37
119,30.89,29.37
737,30.89,29.37
497,30.89,29.37
504,30.89,29.37
486,30.89,29.37
404,30.89,29.37
695,30.89,29.37
663,30.89,29.37
523,30.89,29.37
482,30.89,29.37
597,30.89,29.37
455,30.89,29.37
652,30.89,29.37
167,30.89,29.37
826,30.89,29.37
335,30.89,29.37
485,30.89,29.37
432,30.89,29.37
138,30.89,29.37
763,30.89,29.37
266,30.89,29.37
419,30.89,29.37
294,30.89,29.37
883,30.89,29.37
473,30.89,29.37
604,30.89,29.37
453,30.87,29.37
438,30.87,29.37
599,30.87,29.37
277,30.87,29.37
176,30.87,29.37
666,30.87,29.37
225,30.87,29.37
434,30.87,29.37
662,30.87,29.37
122,30.87,29.37
664,30.87,29.37
421,30.87,29.37
572,30.87,29.37
271,30.87,29.37
684,30.87,29.37
403,30.87,29.37
406,30.87,29.37
394,30.87,29.37
181,30.87,29.37
491,30.87,29.37
121,30.87,29.37
767,30.87,29.37
513,30.87,29.37
313,30.87,29.65
699,30.87,29.65
649,30.87,29.65
463,30.87,29.65
692,30.87,29.65
320,30.87,29.65
883,30.87,29.65
122,30.87,29.65
835,30.87,29.65
489,30.87,29.65
539,30.87,29.65
479,30.87,29.65
329,30.87,29.65
857,30.87,29.65
179,30.87,29.65
789,30.87,29.65
161,30.87,29.65
714,30.87,29.65
146,30.87,29.65
603,30.87,29.65
430,30.87,29.65
250,30.87,29.65
690,30.87,29.65
712,30.87,29.65
567,30.87,29.65
591,30.87,29.65
740,30.87,29.65
610,30.87,29.65
780,30.87,29.65
507,30.87,29.65
827,30.87,29.65
475,30.87,29.65
594,30.87,29.65
747,30.87,29.65
496,30.87,29.65
640,30.87,29.65
613,30.87,29.65
883,30.87,29.65
243,30.87,29.65
787,30.87,29.65
471,30.87,29.65
884,30.87,29.65
506,30.87,29.65
391,30.87,29.65
884,30.87,29.65
499,30.87,29.65
439,30.87,29.65
499,30.87,29.65
510,30.87,29.65
452,30.87,29.65
483,30.87,29.65
855,30.87,29.65
681,30.87,29.65
157,30.87,29.65
638,30.87,29.65
132,30.87,29.65
883,30.87,29.65
332,30.87,29.65
670,30.87,29.65
739,30.87,29.65
344,30.87,29.59
324,30.87,29.59
319,30.87,29.59
633,30.87,29.59
407,30.87,29.59
767,30.87,29.59
125,30.87,29.59
709,30.87,29.59
223,30.87,29.59
609,30.87,29.59
309,30.87,29.59
460,30.87,29.59
187,30.87,29.59
549,30.87,29.59
217,30.87,29.59
698,30.87,29.59
366,30.87,29.59
281,30.87,29.59
549,30.87,29.59
315,30.87,29.59
884,30.87,29.59
128,30.87,29.59
881,30.87,29.59
118,30.87,29.59
809,30.87,29.59
118,30.87,29.59
397,30.87,29.59
548,30.87,29.59
391,30.87,29.59
795,30.87,29.59
345,30.87,29.59
470,30.87,29.59
301,30.87,29.59
610,30.87,29.59
713,30.87,29.59
435,30.87,29.59
128,30.87,29.59
686,30.87,29.59
367,30.87,29.59
586,30.87,29.59
315,30.87,29.59
451,30.87,29.59
619,30.87,29.59
242,30.87,29.59
673,30.87,29.59
307,30.87,29.59
600,30.87,29.59
206,30.87,29.59
666,30.87,29.59
436,30.87,29.59
500,30.87,29.59
774,30.87,29.59
300,30.87,29.59
601,30.87,29.59
123,30.87,29.59
305,30.87,29.59
507,30.87,29.59
368,30.87,29.59
647,30.87,29.59
403,30.87,29.63
580,30.87,29.63
617,30.87,29.63
332,30.87,29.63
649,30.87,29.63
422,30.87,29.63
510,30.87,29.63
718,30.87,29.63
411,30.87,29.63
682,30.87,29.63
358,30.87,29.63
591,30.87,29.63
430,30.87,29.63
648,30.87,29.63
243,30.87,29.63
528,30.87,29.63
659,30.87,29.63
302,30.87,29.63
641,30.87,29.63
706,30.87,29.63
648,30.87,29.63
458,30.87,29.63
554,30.87,29.63
678,30.87,29.63
647,30.87,29.63
298,30.87,29.63
582,30.87,29.63
308,30.87,29.63
565,30.87,29.63
392,30.87,29.63
