211,31.11,29.77
534,31.11,29.77
344,31.11,29.77
368,31.11,29.77
329,31.11,29.77
429,31.11,29.77
583,31.11,29.77
428,31.11,29.77
845,31.11,29.77
311,31.11,29.77
500,31.11,29.77
297,31.11,29.77
432,31.11,29.77
536,31.11,29.77
278,31.11,29.77
387,31.11,29.77
545,31.11,29.77
416,31.11,29.77
759,31.11,29.77
517,31.11,29.77
776,31.11,29.77
619,31.11,29.77
397,31.11,29.77
689,31.11,29.77
561,31.11,29.77
339,31.11,29.77
868,31.11,29.77
681,31.11,29.77
598,31.11,29.77
700,31.11,29.77
858,31.11,29.77
544,31.11,29.77
795,31.11,29.77
612,31.11,29.77
433,31.11,29.77
523,31.11,29.77
869,31.11,29.77
625,31.11,29.77
377,31.11,29.77
683,31.11,29.77
659,31.11,29.77
600,31.11,29.77
308,31.11,29.77
812,31.11,29.77
429,31.11,29.77
527,31.11,29.77
477,31.11,29.77
856,31.11,29.77
281,31.11,29.77
864,31.11,29.77
350,31.11,29.77
357,31.11,29.77
261,31.11,29.77
317,31.11,29.77
850,31.11,30.05
259,31.11,30.05
569,31.11,30.05
361,31.11,30.05
533,31.11,30.05
120,31.11,30.05
478,31.11,30.05
351,31.11,30.05
401,31.11,30.05
222,31.11,30.05
652,31.11,30.05
352,31.11,30.05
579,31.11,30.05
251,31.11,30.05
501,31.11,30.05
528,31.11,30.05
120,31.11,30.05
727,31.11,30.05
122,31.11,30.05
618,31.11,30.05
680,31.11,30.05
760,31.11,30.05
330,31.11,30.05
595,31.11,30.05
764,31.11,30.05
635,31.11,30.05
400,31.11,30.05
124,31.11,30.05
883,31.11,30.05
278,31.11,30.05
481,31.11,30.05
614,31.11,30.05
786,31.11,30.05
193,31.11,30.05
773,31.11,30.05
244,31.11,30.05
762,31.11,30.05
182,31.11,30.05
882,31.11,30.05
590,31.11,30.05
374,31.11,30.05
124,31.11,30.05
210,31.11,30.05
594,31.11,30.05
121,31.11,30.05
622,31.11,30.05
373,31.11,30.05
575,31.11,30.05
338,31.11,30.05
592,31.11,30.05
384,31.11,30.05
549,31.11,30.05
416,31.11,30.05
656,31.11,30.05
330,31.11,30.05
564,31.11,30.05
617,31.11,30.05
403,31.11,30.05
455,31.11,30.05
686,31.11,29.97
692,31.11,29.97
168,31.11,29.97
530,31.11,29.97
643,31.11,29.97
541,31.11,29.97
345,31.11,29.97
514,31.11,29.97
862,31.11,29.97
122,31.11,29.97
569,31.11,29.97
767,31.11,29.97
723,31.11,29.97
555,31.11,29.97
760,31.11,29.97
762,31.11,29.97
546,31.11,29.97
476,31.11,29.97
611,31.11,29.97
717,31.11,29.97
368,31.11,29.97
365,31.11,29.97
640,31.11,29.97
465,31.11,29.97
600,31.11,29.97
564,31.11,29.97
302,31.11,29.97
814,31.11,29.97
304,31.11,29.97
386,31.11,29.97
544,31.11,29.97
535,31.11,29.97
536,31.11,29.97
270,31.11,29.97
329,31.11,29.97
633,31.11,29.97
503,31.09,29.97
489,31.09,29.97
393,31.09,29.97
570,31.09,29.97
784,31.09,29.97
337,31.09,29.97
623,31.09,29.97
200,31.09,29.97
302,31.09,29.97
796,31.09,29.97
423,31.09,29.97
763,31.09,29.97
345,31.09,29.97
532,31.09,29.97
397,31.09,29.97
644,31.09,29.97
338,31.09,29.97
730,31.09,29.97
121,31.09,29.97
577,31.09,29.97
458,31.09,29.97
198,31.09,29.97
645,31.09,29.97
569,31.09,29.97
214,31.09,29.85
514,31.09,29.85
437,31.09,29.85
319,31.09,29.85
669,31.09,29.85
119,31.09,29.85
713,31.09,29.85
599,31.09,29.85
307,31.09,29.85
463,31.09,29.85
456,31.09,29.85
542,31.09,29.85
289,31.09,29.85
563,31.09,29.85
179,31.09,29.85
510,31.09,29.85
140,31.09,29.85
458,31.09,29.85
121,31.09,29.85
467,31.09,29.85
883,31.09,29.85
420,31.09,29.85
870,31.09,29.85
121,31.09,29.85
712,31.09,29.85
295,31.09,29.85
158,31.09,29.85
342,31.09,29.85
621,31.09,29.85
454,31.09,29.85
665,31.09,29.85
416,31.09,29.85
880,31.09,29.85
123,31.09,29.85
599,31.09,29.85
470,31.09,29.85
487,31.09,29.85
490,31.09,29.85
482,31.09,29.85
675,31.09,29.85
335,31.09,29.85
830,31.09,29.85
532,31.09,29.85
642,31.09,29.85
352,31.09,29.85
441,31.09,29.85
599,31.09,29.85
193,31.09,29.85
412,31.09,29.85
506,31.09,29.85
376,31.09,29.85
249,31.09,29.85
853,31.09,29.85
648,31.09,29.85
673,31.09,29.85
362,31.09,29.85
