456,29.37,28.19
461,29.37,28.19
404,29.37,28.19
567,29.37,28.19
123,29.37,28.19
869,29.37,28.19
611,29.37,28.19
579,29.37,28.19
368,29.37,28.19
672,29.37,28.19
328,29.37,28.19
366,29.37,28.19
392,29.37,28.19
393,29.37,28.19
344,29.37,28.19
335,29.37,28.19
421,29.37,28.19
508,29.37,28.19
361,29.37,28.19
563,29.37,28.19
848,29.37,28.19
122,29.37,28.19
820,29.37,28.19
514,29.37,28.19
499,29.37,28.19
452,29.37,28.19
499,29.37,28.19
639,29.37,28.19
550,29.37,28.19
281,29.37,28.19
417,29.37,28.19
619,29.37,28.19
267,29.37,28.19
676,29.37,28.13
483,29.37,28.13
696,29.37,28.13
474,29.37,28.13
882,29.37,28.13
275,29.37,28.13
617,29.37,28.13
127,29.37,28.13
591,29.37,28.13
350,29.37,28.13
206,29.37,28.13
671,29.37,28.13
155,29.37,28.13
679,29.37,28.13
120,29.37,28.13
632,29.37,28.13
302,29.37,28.13
654,29.37,28.13
479,29.37,28.13
663,29.37,28.13
353,29.37,28.13
765,29.37,28.13
204,29.37,28.13
553,29.37,28.13
637,29.37,28.13
257,29.37,28.13
564,29.37,28.13
252,29.37,28.13
665,29.37,28.13
130,29.37,28.13
822,29.37,28.13
325,29.37,28.13
664,29.37,28.13
211,29.37,28.13
451,29.37,28.13
387,29.37,28.13
663,29.35,28.13
612,29.35,28.13
753,29.35,28.13
444,29.35,28.13
442,29.35,28.13
658,29.35,28.13
525,29.35,28.13
649,29.35,28.13
289,29.35,28.13
612,29.35,28.13
132,29.35,28.13
574,29.35,28.13
336,29.35,28.13
846,29.35,28.13
145,29.35,28.13
787,29.35,28.13
391,29.35,28.13
326,29.35,28.13
601,29.35,28.13
542,29.35,28.13
757,29.35,28.13
258,29.35,28.13
543,29.35,28.13
582,29.35,28.13
789,29.35,28.11
363,29.35,28.11
880,29.35,28.11
146,29.35,28.11
767,29.35,28.11
460,29.35,28.11
855,29.35,28.11
762,29.35,28.11
544,29.35,28.11
535,29.35,28.11
629,29.35,28.11
795,29.35,28.11
119,29.35,28.11
883,29.35,28.11
121,29.35,28.11
686,29.35,28.11
551,29.35,28.11
656,29.35,28.11
568,29.35,28.11
643,29.35,28.11
486,29.35,28.11
519,29.35,28.11
295,29.35,28.11
432,29.35,28.11
572,29.35,28.11
319,29.35,28.11
453,29.35,28.11
221,29.35,28.11
798,29.35,28.11
119,29.35,28.11
687,29.35,28.11
337,29.35,28.11
355,29.35,28.11
123,29.35,28.11
296,29.35,28.11
672,29.35,28.11
120,29.37,28.11
580,29.37,28.11
402,29.37,28.11
426,29.37,28.11
543,29.37,28.11
381,29.37,28.11
493,29.37,28.11
535,29.37,28.11
401,29.37,28.11
676,29.37,28.11
195,29.37,28.11
751,29.37,28.11
341,29.37,28.11
459,29.37,28.11
544,29.37,28.11
584,29.37,28.11
647,29.37,28.11
223,29.37,28.11
693,29.37,28.11
452,29.37,28.11
707,29.37,28.11
145,29.37,28.11
788,29.37,28.11
624,29.37,28.11
461,29.37,28.11
739,29.37,28.11
566,29.37,28.11
375,29.37,28.11
595,29.37,28.11
701,29.37,28.11
746,29.37,28.11
496,29.37,28.11
169,29.37,28.11
774,29.37,28.11
316,29.37,28.11
769,29.37,28.11
159,29.37,28.11
491,29.37,28.11
579,29.37,28.11
660,29.37,28.11
531,29.37,28.11
188,29.37,28.11
765,29.37,28.11
398,29.37,28.11
863,29.37,28.11
239,29.37,28.11
634,29.37,28.11
422,29.37,28.11
533,29.37,28.11
477,29.37,28.11
373,29.37,28.11
441,29.37,28.11
679,29.37,28.11
429,29.37,28.11
730,29.37,28.11
463,29.37,28.11
402,29.37,28.11
882,29.37,28.11
124,29.37,28.11
613,29.37,28.11
436,29.37,28.11
826,29.37,28.11
201,29.37,28.11
533,29.37,28.11
439,29.37,28.11
416,29.37,28.11
630,29.37,28.11
463,29.37,28.11
790,29.37,28.11
453,29.37,28.11
680,29.37,28.11
505,29.37,28.11
517,29.37,28.11
162,29.37,28.11
662,29.37,28.11
208,29.37,28.11
723,29.37,28.11
363,29.37,28.11
861,29.37,28.11
415,29.37,28.11
384,29.37,28.11
279,29.37,28.11
454,29.37,28.11
665,29.37,28.25
469,29.37,28.25
611,29.37,28.25
201,29.37,28.25
673,29.37,28.25
623,29.37,28.25
342,29.37,28.25
606,29.37,28.25
694,29.37,28.25
294,29.37,28.25
470,29.37,28.25
525,29.37,28.25
735,29.37,28.25
586,29.37,28.25
427,29.37,28.25
763,29.37,28.25
120,29.37,28.25
485,29.37,28.25
336,29.37,28.25
843,29.37,28.25
274,29.37,28.25
693,29.37,28.25
353,29.37,28.25
422,29.37,28.25
797,29.37,28.25
449,29.37,28.25
671,29.37,28.25
424,29.37,28.25
621,29.37,28.25
636,29.37,28.25
517,29.37,28.25
502,29.37,28.25
422,29.37,28.25
624,29.37,28.25
567,29.37,28.25
120,29.37,28.25
782,29.37,28.25
307,29.37,28.25
541,29.37,28.25
524,29.37,28.25
470,29.37,28.25
861,29.37,28.25
252,29.37,28.25
882,29.37,28.25
581,29.37,28.25
689,29.37,28.25
