545,30.23,28.71
666,30.23,28.71
796,30.23,28.71
144,30.23,28.71
330,30.23,28.71
882,30.23,28.71
853,30.23,28.71
302,30.23,28.71
763,30.23,28.71
587,30.23,28.71
256,30.23,28.71
722,30.23,28.71
335,30.23,28.71
820,30.23,28.71
511,30.23,28.71
463,30.23,28.71
691,30.23,28.71
574,30.23,28.71
371,30.23,28.71
628,30.23,28.71
608,30.23,28.71
119,30.23,28.71
813,30.23,28.71
483,30.23,28.89
656,30.23,28.89
724,30.23,28.89
574,30.23,28.89
542,30.23,28.89
506,30.23,28.89
280,30.23,28.89
841,30.23,28.89
124,30.23,28.89
623,30.23,28.89
513,30.23,28.89
250,30.23,28.89
527,30.23,28.89
286,30.23,28.89
872,30.23,28.89
386,30.23,28.89
586,30.23,28.89
625,30.23,28.89
737,30.23,28.89
336,30.23,28.89
351,30.23,28.89
551,30.23,28.89
375,30.23,28.89
221,30.23,28.89
510,30.23,28.89
347,30.23,28.89
534,30.23,28.89
561,30.23,28.89
249,30.23,28.89
486,30.23,28.89
302,30.23,28.89
839,30.23,28.89
228,30.23,28.89
424,30.23,28.89
530,30.23,28.89
479,30.23,28.89
425,30.21,28.89
122,30.21,28.89
589,30.21,28.89
644,30.21,28.89
497,30.21,28.89
472,30.21,28.89
621,30.21,28.89
250,30.21,28.89
646,30.21,28.89
653,30.21,28.89
496,30.21,28.89
123,30.21,28.89
823,30.21,28.89
232,30.21,28.89
629,30.21,28.89
463,30.21,28.89
376,30.21,28.89
473,30.21,28.89
300,30.21,28.89
881,30.21,28.89
193,30.21,28.89
620,30.21,28.89
610,30.21,28.89
734,30.21,28.89
535,30.21,28.95
468,30.21,28.95
519,30.21,28.95
568,30.21,28.95
369,30.21,28.95
580,30.21,28.95
647,30.21,28.95
383,30.21,28.95
429,30.21,28.95
372,30.21,28.95
591,30.21,28.95
382,30.21,28.95
882,30.21,28.95
386,30.21,28.95
773,30.21,28.95
379,30.21,28.95
688,30.21,28.95
369,30.21,28.95
346,30.21,28.95
548,30.21,28.95
417,30.21,28.95
617,30.21,28.95
344,30.21,28.95
532,30.21,28.95
318,30.21,28.95
665,30.21,28.95
362,30.21,28.95
533,30.21,28.95
265,30.21,28.95
637,30.21,28.95
214,30.21,28.95
455,30.21,28.95
133,30.21,28.95
666,30.21,28.95
454,30.21,28.95
269,30.21,28.95
708,30.21,28.95
292,30.21,28.95
861,30.21,28.95
123,30.21,28.95
873,30.21,28.95
249,30.21,28.95
311,30.21,28.95
540,30.21,28.95
850,30.21,28.95
140,30.21,28.95
646,30.21,28.95
416,30.21,28.95
437,30.21,28.95
224,30.21,28.95
514,30.21,28.95
494,30.21,28.95
545,30.21,28.95
495,30.21,28.95
490,30.21,28.95
883,30.21,28.95
118,30.21,28.95
814,30.21,28.95
360,30.21,28.95
615,30.21,28.85
374,30.21,28.85
459,30.21,28.85
522,30.21,28.85
731,30.21,28.85
