687,29.71,28.33
291,29.71,28.33
175,29.71,28.33
774,29.71,28.33
881,29.71,28.33
530,29.71,28.33
855,29.71,28.33
882,29.71,28.33
399,29.71,28.33
730,29.71,28.33
352,29.71,28.33
808,29.71,28.33
123,29.71,28.33
739,29.71,28.33
340,29.71,28.33
345,29.71,28.33
484,29.71,28.33
548,29.71,28.33
481,29.71,28.33
527,29.69,28.33
347,29.69,28.33
385,29.69,28.33
533,29.69,28.33
533,29.69,28.33
761,29.69,28.33
159,29.69,28.33
813,29.69,28.33
211,29.69,28.33
843,29.69,28.33
240,29.69,28.33
883,29.69,28.33
287,29.69,28.33
511,29.69,28.33
470,29.69,28.33
120,29.69,28.33
883,29.69,28.33
176,29.69,28.33
842,29.69,28.33
401,29.69,28.33
415,29.69,28.33
303,29.69,28.33
585,29.69,28.33
414,29.69,28.33
314,29.69,28.19
544,29.69,28.19
622,29.69,28.19
259,29.69,28.19
655,29.69,28.19
453,29.69,28.19
158,29.69,28.19
671,29.69,28.19
149,29.69,28.19
669,29.69,28.19
131,29.69,28.19
700,29.69,28.19
412,29.69,28.19
767,29.69,28.19
495,29.69,28.19
191,29.69,28.19
883,29.69,28.19
121,29.69,28.19
775,29.69,28.19
121,29.69,28.19
406,29.69,28.19
516,29.69,28.19
364,29.69,28.19
799,29.69,28.19
572,29.69,28.19
225,29.69,28.19
852,29.69,28.19
400,29.69,28.19
517,29.69,28.19
832,29.69,28.19
234,29.69,28.19
586,29.69,28.19
226,29.69,28.19
345,29.69,28.19
233,29.69,28.19
820,29.69,28.19
272,29.71,28.19
496,29.71,28.19
503,29.71,28.19
355,29.71,28.19
808,29.71,28.19
393,29.71,28.19
685,29.71,28.19
620,29.71,28.19
572,29.71,28.19
201,29.71,28.19
737,29.71,28.19
269,29.71,28.19
861,29.71,28.19
120,29.71,28.19
753,29.71,28.19
373,29.71,28.19
794,29.71,28.19
455,29.71,28.19
879,29.71,28.19
336,29.71,28.19
574,29.71,28.19
866,29.71,28.19
381,29.71,28.19
663,29.71,28.43
602,29.71,28.43
717,29.71,28.43
273,29.71,28.43
680,29.71,28.43
302,29.71,28.43
655,29.71,28.43
161,29.71,28.43
540,29.71,28.43
159,29.71,28.43
714,29.71,28.43
467,29.71,28.43
417,29.71,28.43
584,29.71,28.43
387,29.71,28.43
671,29.71,28.43
