544,28.99,27.95
524,28.99,27.95
409,28.99,27.95
185,28.99,27.95
251,28.99,27.95
847,28.99,27.95
858,28.99,27.95
681,28.99,27.95
700,28.99,27.95
414,28.99,27.95
705,28.99,27.95
403,28.99,27.95
790,28.99,27.95
601,28.99,27.95
120,28.99,27.95
636,28.99,27.95
325,28.99,27.95
878,28.99,27.95
279,28.99,27.95
643,28.99,27.95
526,28.99,27.95
456,28.99,27.95
532,28.99,27.95
413,28.99,27.95
587,28.99,27.95
608,28.99,27.95
723,28.99,27.95
121,28.99,27.95
389,28.99,27.95
315,28.99,27.95
713,28.99,27.95
377,28.99,27.95
213,28.99,27.95
259,28.99,27.95
882,28.99,27.95
203,28.99,27.95
703,28.99,27.95
545,28.99,27.95
291,28.99,27.95
553,28.99,27.95
439,28.99,27.95
781,28.99,27.95
324,28.99,27.95
716,28.99,27.95
363,28.99,27.95
471,28.99,27.95
617,28.99,27.95
466,28.99,27.95
557,28.99,27.95
458,28.99,27.95
340,28.99,27.95
618,28.99,27.95
172,28.99,27.95
381,28.99,27.95
477,28.99,27.95
495,28.99,27.93
346,28.99,27.93
412,28.99,27.93
752,28.99,27.93
120,28.99,27.93
882,28.99,27.93
222,28.99,27.93
581,28.99,27.93
557,28.99,27.93
491,28.99,27.93
678,28.99,27.93
381,28.99,27.93
473,28.99,27.93
277,28.99,27.93
519,28.99,27.93
527,28.99,27.93
691,28.99,27.93
464,28.99,27.93
351,28.99,27.93
637,28.99,27.93
592,28.99,27.93
343,28.99,27.93
510,28.99,27.93
821,28.99,27.93
515,28.99,27.93
426,28.99,27.93
280,28.99,27.93
880,28.99,27.93
265,28.99,27.93
795,28.99,27.93
344,28.99,27.93
474,28.99,27.93
500,28.99,27.93
384,28.99,27.93
882,28.99,27.93
290,28.99,27.93
425,29.01,27.93
495,29.01,27.93
627,29.01,27.93
236,29.01,27.93
478,29.01,27.93
718,29.01,27.93
706,29.01,27.93
621,29.01,27.93
560,29.01,27.93
601,29.01,27.93
533,29.01,27.93
446,29.01,27.93
660,29.01,27.93
481,29.01,27.93
210,29.01,27.93
732,29.01,27.93
317,29.01,27.93
881,29.01,27.93
429,29.01,27.93
588,29.01,27.93
457,29.01,27.93
277,29.01,27.93
882,29.01,27.93
499,29.01,27.93
744,29.01,27.85
121,29.01,27.85
735,29.01,27.85
360,29.01,27.85
181,29.01,27.85
652,29.01,27.85
485,29.01,27.85
605,29.01,27.85
296,29.01,27.85
375,29.01,27.85
873,29.01,27.85
164,29.01,27.85
882,29.01,27.85
677,29.01,27.85
320,29.01,27.85
698,29.01,27.85
537,29.01,27.85
866,29.01,27.85
310,29.01,27.85
499,29.01,27.85
709,29.01,27.85
337,29.01,27.85
575,29.01,27.85
707,29.01,27.85
317,29.01,27.85
121,29.01,27.85
881,29.01,27.85
181,29.01,27.85
546,29.01,27.85
411,29.01,27.85
771,29.01,27.85
421,29.01,27.85
344,29.01,27.85
531,29.01,27.85
649,29.01,27.85
468,29.01,27.85
198,29.05,27.85
167,29.05,27.85
370,29.05,27.85
456,29.05,27.85
120,29.05,27.85
883,29.05,27.85
301,29.05,27.85
429,29.05,27.85
314,29.05,27.85
830,29.05,27.85
209,29.05,27.85
323,29.05,27.85
520,29.05,27.85
322,29.05,27.85
414,29.05,27.85
350,29.05,27.85
799,29.05,27.85
212,29.05,27.85
451,29.05,27.85
347,29.05,27.85
593,29.05,27.85
119,29.05,27.85
791,29.05,27.85
305,29.05,27.85
421,29.05,27.69
673,29.05,27.69
367,29.05,27.69
731,29.05,27.69
225,29.05,27.69
832,29.05,27.69
213,29.05,27.69
470,29.05,27.69
303,29.05,27.69
881,29.05,27.69
337,29.05,27.69
211,29.05,27.69
520,29.05,27.69
291,29.05,27.69
509,29.05,27.69
316,29.05,27.69
381,29.05,27.69
479,29.05,27.69
571,29.05,27.69
402,29.05,27.69
703,29.05,27.69
120,29.05,27.69
747,29.05,27.69
384,29.05,27.69
657,29.05,27.69
326,29.05,27.69
336,29.05,27.69
515,29.05,27.69
246,29.05,27.69
519,29.05,27.69
193,29.05,27.69
549,29.05,27.69
120,29.05,27.69
831,29.05,27.69
346,29.05,27.69
330,29.05,27.69
471,29.03,27.69
498,29.03,27.69
744,29.03,27.69
558,29.03,27.69
663,29.03,27.69
692,29.03,27.69
670,29.03,27.69
614,29.03,27.69
743,29.03,27.69
415,29.03,27.69
467,29.03,27.69
367,29.03,27.69
686,29.03,27.69
240,29.03,27.69
348,29.03,27.69
788,29.03,27.69
776,29.03,27.69
361,29.03,27.69
483,29.03,27.69
881,29.03,27.69
120,29.03,27.69
566,29.03,27.69
398,29.03,27.69
553,29.03,27.69
555,29.03,27.99
515,29.03,27.99
658,29.03,27.99
435,29.03,27.99
410,29.03,27.99
669,29.03,27.99
580,29.03,27.99
449,29.03,27.99
663,29.03,27.99
441,29.03,27.99
700,29.03,27.99
120,29.03,27.99
764,29.03,27.99
406,29.03,27.99
424,29.03,27.99
769,29.03,27.99
483,29.03,27.99
702,29.03,27.99
119,29.03,27.99
760,29.03,27.99
402,29.03,27.99
875,29.03,27.99
338,29.03,27.99
880,29.03,27.99
368,29.03,27.99
502,29.03,27.99
883,29.03,27.99
412,29.03,27.99
521,29.03,27.99
536,29.03,27.99
647,29.03,27.99
634,29.03,27.99
679,29.03,27.99
418,29.03,27.99
844,29.03,27.99
147,29.03,27.99
710,29.05,27.99
321,29.05,27.99
377,29.05,27.99
518,29.05,27.99
691,29.05,27.99
583,29.05,27.99
119,29.05,27.99
795,29.05,27.99
136,29.05,27.99
882,29.05,27.99
121,29.05,27.99
485,29.05,27.99
472,29.05,27.99
468,29.05,27.99
320,29.05,27.99
496,29.05,27.99
587,29.05,27.99
123,29.05,27.99
621,29.05,27.99
532,29.05,27.99
492,29.05,27.99
287,29.05,27.99
801,29.05,27.99
259,29.05,27.67
645,29.05,27.67
120,29.05,27.67
683,29.05,27.67
265,29.05,27.67
402,29.05,27.67
529,29.05,27.67
528,29.05,27.67
605,29.05,27.67
149,29.05,27.67
883,29.05,27.67
120,29.05,27.67
555,29.05,27.67
388,29.05,27.67
602,29.05,27.67
522,29.05,27.67
237,29.05,27.67
545,29.05,27.67
283,29.05,27.67
132,29.05,27.67
597,29.05,27.67
502,29.05,27.67
454,29.05,27.67
875,29.05,27.67
361,29.05,27.67
630,29.05,27.67
221,29.05,27.67
282,29.05,27.67
290,29.05,27.67
665,29.05,27.67
201,29.05,27.67
467,29.05,27.67
846,29.05,27.67
119,29.05,27.67
882,29.05,27.67
125,29.05,27.67
399,29.05,27.67
122,29.01,27.67
576,29.01,27.67
485,29.01,27.67
292,29.01,27.67
552,29.01,27.67
726,29.01,27.67
448,29.01,27.67
522,29.01,27.67
406,29.01,27.67
421,29.01,27.67
437,29.01,27.67
297,29.01,27.67
446,29.01,27.67
132,29.01,27.67
772,29.01,27.67
119,29.01,27.67
815,29.01,27.67
232,29.01,27.67
456,29.01,27.67
771,29.01,27.67
216,29.01,27.67
736,29.01,27.67
335,29.01,27.67
628,29.01,27.75
143,29.01,27.75
578,29.01,27.75
375,29.01,27.75
518,29.01,27.75
395,29.01,27.75
848,29.01,27.75
141,29.01,27.75
861,29.01,27.75
324,29.01,27.75
468,29.01,27.75
573,29.01,27.75
450,29.01,27.75
847,29.01,27.75
422,29.01,27.75
882,29.01,27.75
277,29.01,27.75
791,29.01,27.75
603,29.01,27.75
430,29.01,27.75
452,29.01,27.75
356,29.01,27.75
696,29.01,27.75
124,29.01,27.75
870,29.01,27.75
499,29.01,27.75
510,29.01,27.75
631,29.01,27.75
559,29.01,27.75
705,29.01,27.75
594,29.01,27.75
858,29.01,27.75
290,29.01,27.75
661,29.01,27.75
693,29.01,27.75
298,29.01,27.75
738,29.05,27.75
243,29.05,27.75
419,29.05,27.75
781,29.05,27.75
494,29.05,27.75
769,29.05,27.75
585,29.05,27.75
466,29.05,27.75
403,29.05,27.75
404,29.05,27.75
772,29.05,27.75
165,29.05,27.75
809,29.05,27.75
421,29.05,27.75
746,29.05,27.75
386,29.05,27.75
602,29.05,27.75
517,29.05,27.75
526,29.05,27.75
644,29.05,27.75
515,29.05,27.75
622,29.05,27.75
344,29.05,27.75
781,29.05,27.75
484,29.05,27.69
630,29.05,27.69
504,29.05,27.69
882,29.05,27.69
279,29.05,27.69
