152,30.91,29.71
684,30.91,29.71
488,30.91,29.71
123,30.91,29.71
520,30.91,29.71
550,30.91,29.71
883,30.91,29.71
203,30.91,29.71
884,30.91,29.71
585,30.91,29.71
266,30.91,29.71
332,30.91,29.71
182,30.91,29.71
402,30.91,29.71
520,30.91,29.71
127,30.91,29.71
267,30.91,29.71
481,30.91,29.71
224,30.91,29.71
367,30.91,29.71
313,30.91,29.71
225,30.91,29.71
742,30.91,29.71
345,30.87,29.71
311,30.87,29.71
379,30.87,29.71
438,30.87,29.71
530,30.87,29.71
550,30.87,29.71
415,30.87,29.71
699,30.87,29.71
307,30.87,29.71
471,30.87,29.71
463,30.87,29.71
350,30.87,29.71
493,30.87,29.71
741,30.87,29.71
683,30.87,29.71
427,30.87,29.71
597,30.87,29.71
326,30.87,29.71
647,30.87,29.71
201,30.87,29.71
342,30.87,29.71
729,30.87,29.71
495,30.87,29.71
466,30.87,29.35
645,30.87,29.35
292,30.87,29.35
878,30.87,29.35
496,30.87,29.35
743,30.87,29.35
623,30.87,29.35
408,30.87,29.35
792,30.87,29.35
456,30.87,29.35
553,30.87,29.35
536,30.87,29.35
861,30.87,29.35
418,30.87,29.35
550,30.87,29.35
698,30.87,29.35
326,30.87,29.35
586,30.87,29.35
590,30.87,29.35
495,30.87,29.35
489,30.87,29.35
485,30.87,29.35
628,30.87,29.35
562,30.87,29.35
492,30.87,29.35
590,30.87,29.35
591,30.87,29.35
676,30.87,29.35
292,30.87,29.35
857,30.87,29.35
724,30.87,29.35
438,30.87,29.35
809,30.87,29.35
391,30.87,29.35
799,30.87,29.35
630,30.87,29.35
749,30.89,29.35
219,30.89,29.35
562,30.89,29.35
676,30.89,29.35
566,30.89,29.35
473,30.89,29.35
632,30.89,29.35
626,30.89,29.35
726,30.89,29.35
310,30.89,29.35
500,30.89,29.35
472,30.89,29.35
614,30.89,29.35
672,30.89,29.35
541,30.89,29.35
826,30.89,29.35
120,30.89,29.35
668,30.89,29.35
313,30.89,29.35
462,30.89,29.35
444,30.89,29.35
634,30.89,29.35
348,30.89,29.35
407,30.89,29.35
735,30.89,29.63
175,30.89,29.63
509,30.89,29.63
542,30.89,29.63
420,30.89,29.63
392,30.89,29.63
286,30.89,29.63
191,30.89,29.63
725,30.89,29.63
118,30.89,29.63
806,30.89,29.63
132,30.89,29.63
204,30.89,29.63
626,30.89,29.63
574,30.89,29.63
520,30.89,29.63
312,30.89,29.63
879,30.89,29.63
215,30.89,29.63
659,30.89,29.63
480,30.89,29.63
461,30.89,29.63
457,30.89,29.63
164,30.89,29.63
319,30.89,29.63
342,30.89,29.63
343,30.89,29.63
640,30.89,29.63
640,30.89,29.63
371,30.89,29.63
569,30.89,29.63
492,30.89,29.63
703,30.89,29.63
293,30.89,29.63
825,30.89,29.63
318,30.89,29.63
884,30.89,29.63
364,30.89,29.63
368,30.89,29.63
658,30.89,29.63
122,30.89,29.63
594,30.89,29.63
526,30.89,29.63
346,30.89,29.63
178,30.89,29.63
425,30.89,29.63
159,30.89,29.63
640,30.89,29.63
468,30.89,29.63
444,30.89,29.63
606,30.89,29.63
495,30.89,29.63
217,30.89,29.63
795,30.89,29.63
600,30.89,29.63
331,30.89,29.63
680,30.89,29.63
367,30.89,29.63
652,30.89,29.63
135,30.89,29.63
788,30.89,29.63
445,30.89,29.63
367,30.89,29.63
555,30.89,29.63
589,30.89,29.63
757,30.89,29.63
624,30.89,29.63
689,30.89,29.63
416,30.89,29.63
740,30.89,29.63
529,30.89,29.63
542,30.89,29.63
565,30.89,29.63
450,30.89,29.63
600,30.89,29.63
462,30.89,29.63
394,30.89,29.63
883,30.89,29.63
370,30.89,29.63
424,30.89,29.63
481,30.89,29.63
437,30.89,29.63
650,30.89,29.63
131,30.89,29.63
884,30.89,29.63
488,30.89,29.63
534,30.89,29.63
501,30.89,29.63
598,30.89,29.63
803,30.89,29.63
244,30.89,29.63
487,30.89,29.63
504,30.89,29.63
405,30.89,29.63
560,30.89,29.63
551,30.89,29.63
397,30.89,29.63
440,30.89,29.63
313,30.89,29.63
816,30.89,29.63
119,30.89,29.63
779,30.89,29.63
364,30.89,29.63
527,30.89,29.63
191,30.89,29.63
367,30.89,29.63
743,30.89,29.63
137,30.89,29.63
738,30.89,29.63
450,30.89,29.63
410,30.89,29.63
118,30.89,29.63
595,30.89,29.63
247,30.89,29.63
711,30.89,29.63
503,30.89,29.63
658,30.89,29.63
298,30.89,29.63
640,30.89,29.63
552,30.89,29.69
685,30.89,29.69
481,30.89,29.69
342,30.89,29.69
863,30.89,29.69
119,30.89,29.69
848,30.89,29.69
127,30.89,29.69
578,30.89,29.69
236,30.89,29.69
681,30.89,29.69
432,30.89,29.69
494,30.89,29.69
472,30.89,29.69
386,30.89,29.69
680,30.89,29.69
320,30.89,29.69
648,30.89,29.69
669,30.89,29.69
499,30.89,29.69
474,30.89,29.69
667,30.89,29.69
354,30.89,29.69
516,30.89,29.69
306,30.89,29.69
854,30.89,29.69
294,30.89,29.69
622,30.89,29.69
521,30.89,29.69
332,30.89,29.69
708,30.89,29.69
363,30.89,29.69
578,30.89,29.69
569,30.89,29.69
339,30.89,29.69
699,30.89,29.69
478,30.89,29.69
671,30.89,29.69
589,30.89,29.69
764,30.89,29.69
610,30.89,29.69
453,30.89,29.69
732,30.89,29.69
567,30.89,29.69
574,30.89,29.69
601,30.89,29.69
353,30.89,29.69
881,30.89,29.69
122,30.89,29.69
843,30.89,29.69
436,30.89,29.69
430,30.89,29.69
678,30.89,29.69
296,30.89,29.69
607,30.89,29.69
566,30.89,29.69
629,30.89,29.69
430,30.89,29.69
696,30.89,29.69
313,30.89,29.59
463,30.89,29.59
474,30.89,29.59
291,30.89,29.59
771,30.89,29.59
379,30.89,29.59
307,30.89,29.59
574,30.89,29.59
616,30.89,29.59
536,30.89,29.59
503,30.89,29.59
377,30.89,29.59
617,30.89,29.59
118,30.89,29.59
720,30.89,29.59
