438,30.65,29.11
483,30.65,29.11
212,30.65,29.11
228,30.65,29.11
415,30.65,29.11
431,30.65,29.11
796,30.65,29.11
375,30.65,29.11
426,30.65,29.11
142,30.65,29.11
715,30.65,29.11
119,30.65,29.11
737,30.65,29.11
122,30.65,29.11
655,30.65,29.11
209,30.65,29.11
545,30.65,29.11
476,30.65,29.11
556,30.65,29.11
716,30.65,29.11
448,30.65,29.17
744,30.65,29.17
463,30.65,29.17
523,30.65,29.17
593,30.65,29.17
729,30.65,29.17
119,30.65,29.17
817,30.65,29.17
127,30.65,29.17
881,30.65,29.17
487,30.65,29.17
488,30.65,29.17
657,30.65,29.17
822,30.65,29.17
676,30.65,29.17
380,30.65,29.17
869,30.65,29.17
783,30.65,29.17
884,30.65,29.17
422,30.65,29.17
625,30.65,29.17
533,30.65,29.17
567,30.65,29.17
406,30.65,29.17
616,30.65,29.17
174,30.65,29.17
883,30.65,29.17
604,30.65,29.17
698,30.65,29.17
808,30.65,29.17
189,30.65,29.17
843,30.65,29.17
199,30.65,29.17
730,30.65,29.17
556,30.65,29.17
878,30.65,29.17
175,30.67,29.17
856,30.67,29.17
622,30.67,29.17
235,30.67,29.17
498,30.67,29.17
447,30.67,29.17
502,30.67,29.17
442,30.67,29.17
503,30.67,29.17
400,30.67,29.17
556,30.67,29.17
393,30.67,29.17
577,30.67,29.17
236,30.67,29.17
636,30.67,29.17
121,30.67,29.17
617,30.67,29.17
411,30.67,29.17
388,30.67,29.17
569,30.67,29.17
276,30.67,29.17
663,30.67,29.17
118,30.67,29.17
516,30.67,29.17
173,30.67,29.11
486,30.67,29.11
425,30.67,29.11
410,30.67,29.11
429,30.67,29.11
464,30.67,29.11
653,30.67,29.11
686,30.67,29.11
351,30.67,29.11
467,30.67,29.11
741,30.67,29.11
461,30.67,29.11
511,30.67,29.11
324,30.67,29.11
743,30.67,29.11
244,30.67,29.11
694,30.67,29.11
600,30.67,29.11
713,30.67,29.11
425,30.67,29.11
659,30.67,29.11
339,30.67,29.11
400,30.67,29.11
735,30.67,29.11
532,30.67,29.11
550,30.67,29.11
601,30.67,29.11
656,30.67,29.11
567,30.67,29.11
460,30.67,29.11
440,30.67,29.11
676,30.67,29.11
272,30.67,29.11
826,30.67,29.11
373,30.67,29.11
698,30.67,29.11
304,30.63,29.11
453,30.63,29.11
787,30.63,29.11
356,30.63,29.11
566,30.63,29.11
525,30.63,29.11
510,30.63,29.11
300,30.63,29.11
507,30.63,29.11
578,30.63,29.11
454,30.63,29.11
678,30.63,29.11
465,30.63,29.11
640,30.63,29.11
334,30.63,29.11
215,30.63,29.11
707,30.63,29.11
384,30.63,29.11
471,30.63,29.11
780,30.63,29.11
173,30.63,29.11
882,30.63,29.11
372,30.63,29.11
478,30.63,29.45
505,30.63,29.45
260,30.63,29.45
612,30.63,29.45
394,30.63,29.45
321,30.63,29.45
672,30.63,29.45
442,30.63,29.45
269,30.63,29.45
476,30.63,29.45
583,30.63,29.45
354,30.63,29.45
498,30.63,29.45
496,30.63,29.45
302,30.63,29.45
585,30.63,29.45
370,30.63,29.45
632,30.63,29.45
657,30.63,29.45
180,30.63,29.45
640,30.63,29.45
328,30.63,29.45
632,30.63,29.45
123,30.63,29.45
565,30.63,29.45
312,30.63,29.45
275,30.63,29.45
674,30.63,29.45
384,30.63,29.45
526,30.63,29.45
629,30.63,29.45
499,30.63,29.45
470,30.63,29.45
217,30.63,29.45
569,30.63,29.45
828,30.63,29.45
632,30.63,29.45
449,30.63,29.45
179,30.63,29.45
882,30.63,29.45
118,30.63,29.45
640,30.63,29.45
135,30.63,29.45
611,30.63,29.45
737,30.63,29.45
262,30.63,29.45
707,30.63,29.45
224,30.63,29.45
883,30.63,29.45
517,30.63,29.45
783,30.63,29.45
129,30.63,29.45
677,30.63,29.45
515,30.63,29.45
535,30.63,29.45
272,30.63,29.45
647,30.63,29.45
281,30.63,29.45
574,30.63,29.45
607,30.63,29.45
527,30.63,29.23
307,30.63,29.23
408,30.63,29.23
854,30.63,29.23
141,30.63,29.23
884,30.63,29.23
477,30.63,29.23
596,30.63,29.23
297,30.63,29.23
422,30.63,29.23
594,30.63,29.23
649,30.63,29.23
675,30.63,29.23
330,30.63,29.23
476,30.63,29.23
222,30.63,29.23
494,30.63,29.23
579,30.63,29.23
398,30.63,29.23
333,30.63,29.23
587,30.63,29.23
126,30.63,29.23
739,30.63,29.23
557,30.63,29.23
666,30.63,29.23
567,30.63,29.23
509,30.63,29.23
501,30.63,29.23
279,30.63,29.23
657,30.63,29.23
478,30.63,29.23
359,30.63,29.23
337,30.63,29.23
509,30.63,29.23
261,30.63,29.23
569,30.63,29.23
413,30.65,29.23
383,30.65,29.23
281,30.65,29.23
393,30.65,29.23
349,30.65,29.23
877,30.65,29.23
126,30.65,29.23
485,30.65,29.23
739,30.65,29.23
318,30.65,29.23
465,30.65,29.23
251,30.65,29.23
883,30.65,29.23
173,30.65,29.23
380,30.65,29.23
657,30.65,29.23
598,30.65,29.23
598,30.65,29.23
607,30.65,29.23
391,30.65,29.23
594,30.65,29.23
514,30.65,29.23
612,30.65,29.23
492,30.65,29.45
285,30.65,29.45
569,30.65,29.45
700,30.65,29.45
660,30.65,29.45
270,30.65,29.45
862,30.65,29.45
319,30.65,29.45
642,30.65,29.45
507,30.65,29.45
118,30.65,29.45
673,30.65,29.45
491,30.65,29.45
696,30.65,29.45
507,30.65,29.45
456,30.65,29.45
541,30.65,29.45
745,30.65,29.45
508,30.65,29.45
609,30.65,29.45
495,30.65,29.45
425,30.65,29.45
349,30.65,29.45
820,30.65,29.45
372,30.65,29.45
124,30.65,29.45
725,30.65,29.45
415,30.65,29.45
883,30.65,29.45
119,30.65,29.45
883,30.65,29.45
167,30.65,29.45
639,30.65,29.45
367,30.65,29.45
784,30.65,29.45
645,30.65,29.45
393,30.67,29.45
676,30.67,29.45
642,30.67,29.45
143,30.67,29.45
635,30.67,29.45
648,30.67,29.45
281,30.67,29.45
619,30.67,29.45
134,30.67,29.45
825,30.67,29.45
120,30.67,29.45
804,30.67,29.45
285,30.67,29.45
661,30.67,29.45
342,30.67,29.45
558,30.67,29.45
777,30.67,29.45
215,30.67,29.45
830,30.67,29.45
200,30.67,29.45
593,30.67,29.45
119,30.67,29.45
488,30.67,29.45
263,30.67,29.45
576,30.67,29.29
472,30.67,29.29
559,30.67,29.29
124,30.67,29.29
707,30.67,29.29
426,30.67,29.29
622,30.67,29.29
127,30.67,29.29
416,30.67,29.29
563,30.67,29.29
328,30.67,29.29
792,30.67,29.29
119,30.67,29.29
880,30.67,29.29
168,30.67,29.29
615,30.67,29.29
573,30.67,29.29
670,30.67,29.29
474,30.67,29.29
681,30.67,29.29
537,30.67,29.29
471,30.67,29.29
681,30.67,29.29
617,30.67,29.29
460,30.67,29.29
304,30.67,29.29
789,30.67,29.29
474,30.67,29.29
332,30.67,29.29
296,30.67,29.29
881,30.67,29.29
214,30.67,29.29
693,30.67,29.29
457,30.67,29.29
459,30.67,29.29
692,30.67,29.29
313,30.63,29.29
883,30.63,29.29
202,30.63,29.29
755,30.63,29.29
587,30.63,29.29
519,30.63,29.29
725,30.63,29.29
794,30.63,29.29
265,30.63,29.29
463,30.63,29.29
610,30.63,29.29
540,30.63,29.29
319,30.63,29.29
206,30.63,29.29
