842,28.89,27.63
470,28.89,27.63
461,28.89,27.63
124,28.89,27.63
882,28.89,27.63
670,28.89,27.63
535,28.89,27.63
120,28.89,27.63
677,28.89,27.63
603,28.89,27.63
549,28.89,27.63
288,28.89,27.63
653,28.89,27.63
503,28.89,27.63
602,28.89,27.63
665,28.89,27.73
166,28.89,27.73
546,28.89,27.73
362,28.89,27.73
664,28.89,27.73
662,28.89,27.73
479,28.89,27.73
391,28.89,27.73
705,28.89,27.73
466,28.89,27.73
390,28.89,27.73
555,28.89,27.73
322,28.89,27.73
587,28.89,27.73
342,28.89,27.73
445,28.89,27.73
628,28.89,27.73
726,28.89,27.73
410,28.89,27.73
570,28.89,27.73
416,28.89,27.73
882,28.89,27.73
422,28.89,27.73
591,28.89,27.73
655,28.89,27.73
261,28.89,27.73
565,28.89,27.73
300,28.89,27.73
726,28.89,27.73
119,28.89,27.73
449,28.89,27.73
226,28.89,27.73
547,28.89,27.73
437,28.89,27.73
488,28.89,27.73
563,28.89,27.73
461,28.93,27.73
579,28.93,27.73
553,28.93,27.73
511,28.93,27.73
440,28.93,27.73
623,28.93,27.73
120,28.93,27.73
308,28.93,27.73
121,28.93,27.73
882,28.93,27.73
380,28.93,27.73
617,28.93,27.73
786,28.93,27.73
534,28.93,27.73
644,28.93,27.73
256,28.93,27.73
865,28.93,27.73
120,28.93,27.73
882,28.93,27.73
447,28.93,27.73
621,28.93,27.73
446,28.93,27.73
486,28.93,27.73
773,28.93,27.73
315,28.93,27.61
245,28.93,27.61
584,28.93,27.61
339,28.93,27.61
504,28.93,27.61
814,28.93,27.61
582,28.93,27.61
715,28.93,27.61
172,28.93,27.61
881,28.93,27.61
338,28.93,27.61
762,28.93,27.61
429,28.93,27.61
882,28.93,27.61
471,28.93,27.61
183,28.93,27.61
721,28.93,27.61
375,28.93,27.61
525,28.93,27.61
428,28.93,27.61
585,28.93,27.61
358,28.93,27.61
476,28.93,27.61
647,28.93,27.61
659,28.93,27.61
294,28.93,27.61
818,28.93,27.61
474,28.93,27.61
867,28.93,27.61
437,28.93,27.61
516,28.93,27.61
667,28.93,27.61
120,28.93,27.61
616,28.93,27.61
519,28.93,27.61
578,28.93,27.61
121,28.93,27.61
881,28.93,27.61
121,28.93,27.61
608,28.93,27.61
261,28.93,27.61
723,28.93,27.61
596,28.93,27.61
175,28.93,27.61
436,28.93,27.61
807,28.93,27.61
227,28.93,27.61
250,28.93,27.61
812,28.93,27.61
119,28.93,27.61
589,28.93,27.61
120,28.93,27.61
882,28.93,27.61
120,28.93,27.61
557,28.93,27.61
525,28.93,27.61
594,28.93,27.61
121,28.93,27.61
464,28.93,27.61
794,28.93,27.61
124,28.93,27.79
743,28.93,27.79
308,28.93,27.79
571,28.93,27.79
404,28.93,27.79
590,28.93,27.79
203,28.93,27.79
364,28.93,27.79
317,28.93,27.79
590,28.93,27.79
373,28.93,27.79
172,28.93,27.79
300,28.93,27.79
323,28.93,27.79
657,28.93,27.79
339,28.93,27.79
715,28.93,27.79
680,28.93,27.79
342,28.93,27.79
362,28.93,27.79
165,28.93,27.79
735,28.93,27.79
326,28.93,27.79
779,28.93,27.79
429,28.93,27.79
415,28.93,27.79
393,28.93,27.79
358,28.93,27.79
467,28.93,27.79
338,28.93,27.79
366,28.93,27.79
567,28.93,27.79
339,28.93,27.79
872,28.93,27.79
414,28.93,27.79
585,28.93,27.79
446,28.89,27.79
290,28.89,27.79
793,28.89,27.79
121,28.89,27.79
882,28.89,27.79
631,28.89,27.79
648,28.89,27.79
281,28.89,27.79
882,28.89,27.79
406,28.89,27.79
448,28.89,27.79
529,28.89,27.79
257,28.89,27.79
552,28.89,27.79
468,28.89,27.79
484,28.89,27.79
556,28.89,27.79
564,28.89,27.79
477,28.89,27.79
590,28.89,27.79
123,28.89,27.79
882,28.89,27.79
342,28.89,27.79
550,28.89,27.69
469,28.89,27.69
519,28.89,27.69
668,28.89,27.69
576,28.89,27.69
750,28.89,27.69
120,28.89,27.69
883,28.89,27.69
123,28.89,27.69
864,28.89,27.69
545,28.89,27.69
279,28.89,27.69
623,28.89,27.69
539,28.89,27.69
231,28.89,27.69
436,28.89,27.69
666,28.89,27.69
685,28.89,27.69
418,28.89,27.69
294,28.89,27.69
567,28.89,27.69
119,28.89,27.69
821,28.89,27.69
128,28.89,27.69
667,28.89,27.69
145,28.89,27.69
798,28.89,27.69
524,28.89,27.69
181,28.89,27.69
637,28.89,27.69
160,28.89,27.69
685,28.89,27.69
122,28.89,27.69
690,28.89,27.69
348,28.89,27.69
355,28.89,27.69
294,28.91,27.69
568,28.91,27.69
310,28.91,27.69
403,28.91,27.69
208,28.91,27.69
848,28.91,27.69
385,28.91,27.69
484,28.91,27.69
882,28.91,27.69
123,28.91,27.69
595,28.91,27.69
121,28.91,27.69
878,28.91,27.69
122,28.91,27.69
761,28.91,27.69
273,28.91,27.69
722,28.91,27.69
222,28.91,27.69
595,28.91,27.69
826,28.91,27.69
253,28.91,27.69
425,28.91,27.69
699,28.91,27.69
523,28.91,27.69
333,28.91,27.67
522,28.91,27.67
497,28.91,27.67
735,28.91,27.67
259,28.91,27.67
841,28.91,27.67
341,28.91,27.67
599,28.91,27.67
548,28.91,27.67
312,28.91,27.67
591,28.91,27.67
354,28.91,27.67
835,28.91,27.67
684,28.91,27.67
703,28.91,27.67
275,28.91,27.67
776,28.91,27.67
652,28.91,27.67
548,28.91,27.67
750,28.91,27.67
667,28.91,27.67
324,28.91,27.67
643,28.91,27.67
640,28.91,27.67
518,28.91,27.67
435,28.91,27.67
431,28.91,27.67
309,28.91,27.67
181,28.91,27.67
851,28.91,27.67
460,28.91,27.67
724,28.91,27.67
731,28.91,27.67
558,28.91,27.67
741,28.91,27.67
271,28.91,27.67
723,28.91,27.67
612,28.91,27.67
801,28.91,27.67
228,28.91,27.67
662,28.91,27.67
789,28.91,27.67
458,28.91,27.67
545,28.91,27.67
568,28.91,27.67
150,28.91,27.67
603,28.91,27.67
402,28.91,27.67
481,28.91,27.67
477,28.91,27.67
492,28.91,27.67
679,28.91,27.67
160,28.91,27.67
780,28.91,27.67
256,28.91,27.67
686,28.91,27.67
485,28.91,27.67
612,28.91,27.67
305,28.91,27.67
360,28.91,27.67
435,28.91,27.63
544,28.91,27.63
622,28.91,27.63
122,28.91,27.63
297,28.91,27.63
554,28.91,27.63
444,28.91,27.63
286,28.91,27.63
449,28.91,27.63
122,28.91,27.63
