796,29.57,28.23
462,29.57,28.23
196,29.57,28.23
350,29.57,28.23
883,29.57,28.23
544,29.57,28.23
773,29.57,28.23
607,29.57,28.23
401,29.57,28.23
883,29.57,28.23
315,29.57,28.23
503,29.57,28.23
587,29.57,28.23
650,29.57,28.23
739,29.57,28.23
529,29.57,28.23
255,29.57,28.23
706,29.57,28.23
274,29.57,28.23
700,29.57,28.23
349,29.57,28.23
399,29.57,28.23
845,29.57,28.23
338,29.57,28.23
737,29.57,28.23
119,29.57,28.23
882,29.57,28.23
377,29.57,28.19
882,29.57,28.19
654,29.57,28.19
505,29.57,28.19
651,29.57,28.19
364,29.57,28.19
649,29.57,28.19
306,29.57,28.19
513,29.57,28.19
391,29.57,28.19
265,29.57,28.19
313,29.57,28.19
528,29.57,28.19
349,29.57,28.19
505,29.57,28.19
319,29.57,28.19
616,29.57,28.19
576,29.57,28.19
296,29.57,28.19
757,29.57,28.19
542,29.57,28.19
749,29.57,28.19
119,29.57,28.19
759,29.57,28.19
119,29.57,28.19
475,29.57,28.19
399,29.57,28.19
377,29.57,28.19
561,29.57,28.19
359,29.57,28.19
866,29.57,28.19
487,29.57,28.19
423,29.57,28.19
753,29.57,28.19
545,29.57,28.19
337,29.57,28.19
546,29.57,28.19
414,29.57,28.19
639,29.57,28.19
197,29.57,28.19
653,29.57,28.19
316,29.57,28.19
415,29.57,28.19
667,29.57,28.19
565,29.57,28.19
677,29.57,28.19
209,29.57,28.19
853,29.57,28.19
579,29.57,28.19
766,29.57,28.19
228,29.57,28.19
882,29.57,28.19
667,29.57,28.19
440,29.57,28.19
315,29.57,28.19
877,29.57,28.19
342,29.57,28.19
611,29.57,28.19
463,29.57,28.19
609,29.57,28.19
601,29.57,28.27
141,29.57,28.27
812,29.57,28.27
140,29.57,28.27
783,29.57,28.27
226,29.57,28.27
883,29.57,28.27
121,29.57,28.27
534,29.57,28.27
488,29.57,28.27
627,29.57,28.27
583,29.57,28.27
432,29.57,28.27
882,29.57,28.27
