546,31.07,29.79
850,31.07,29.79
350,31.07,29.79
430,31.07,29.79
191,31.07,29.79
813,31.07,29.79
884,31.07,29.79
455,31.07,29.79
598,31.07,29.79
558,31.07,29.79
426,31.07,29.79
370,31.07,29.79
881,31.07,29.79
329,31.07,29.79
767,31.07,29.79
388,31.07,29.79
562,31.07,29.79
711,31.07,29.79
326,31.07,29.79
581,31.07,29.79
681,31.07,29.79
150,31.07,29.79
527,31.07,29.79
695,31.07,29.79
474,31.07,29.79
755,31.07,29.79
236,31.07,29.79
819,31.07,29.79
119,31.07,29.79
641,31.07,29.79
817,31.07,29.79
682,31.07,29.79
317,31.07,29.79
824,31.07,29.79
692,31.07,29.79
119,31.07,29.79
582,31.07,29.79
314,31.07,29.79
853,31.07,29.79
162,31.07,29.79
548,31.07,29.79
578,31.07,29.79
439,31.07,29.79
640,31.07,29.79
535,31.07,29.79
330,31.07,29.79
408,31.07,29.79
565,31.07,29.79
572,31.07,29.79
832,31.07,29.79
119,31.07,29.79
884,31.07,29.79
391,31.07,29.79
517,31.07,29.79
517,31.07,29.79
708,31.07,29.79
610,31.07,29.79
406,31.07,29.79
551,31.07,29.79
403,31.07,29.85
656,31.07,29.85
294,31.07,29.85
885,31.07,29.85
166,31.07,29.85
496,31.07,29.85
667,31.07,29.85
431,31.07,29.85
365,31.07,29.85
541,31.07,29.85
478,31.07,29.85
490,31.07,29.85
597,31.07,29.85
687,31.07,29.85
776,31.07,29.85
290,31.07,29.85
800,31.07,29.85
382,31.07,29.85
690,31.07,29.85
176,31.07,29.85
681,31.07,29.85
251,31.07,29.85
178,31.07,29.85
580,31.07,29.85
351,31.07,29.85
772,31.07,29.85
228,31.07,29.85
615,31.07,29.85
258,31.07,29.85
446,31.07,29.85
485,31.07,29.85
428,31.07,29.85
523,31.07,29.85
500,31.07,29.85
376,31.07,29.85
798,31.07,29.85
261,31.11,29.85
650,31.11,29.85
491,31.11,29.85
398,31.11,29.85
557,31.11,29.85
121,31.11,29.85
660,31.11,29.85
284,31.11,29.85
687,31.11,29.85
402,31.11,29.85
478,31.11,29.85
275,31.11,29.85
439,31.11,29.85
533,31.11,29.85
119,31.11,29.85
485,31.11,29.85
439,31.11,29.85
367,31.11,29.85
330,31.11,29.85
728,31.11,29.85
345,31.11,29.85
883,31.11,29.85
285,31.11,29.85
884,31.11,29.85
415,31.11,29.85
880,31.11,29.85
310,31.11,29.85
657,31.11,29.85
483,31.11,29.85
620,31.11,29.85
785,31.11,29.85
134,31.11,29.85
694,31.11,29.85
268,31.11,29.85
751,31.11,29.85
277,31.11,29.85
584,31.11,29.85
739,31.11,29.85
470,31.11,29.85
436,31.11,29.85
404,31.11,29.85
348,31.11,29.85
595,31.11,29.85
788,31.11,29.85
441,31.11,29.85
566,31.11,29.85
118,31.11,29.85
796,31.11,29.85
304,31.11,29.85
733,31.11,29.85
275,31.11,29.85
744,31.11,29.85
161,31.11,29.85
592,31.11,29.85
658,31.11,29.85
289,31.11,29.85
774,31.11,29.85
245,31.11,29.85
643,31.11,29.85
586,31.11,29.85
463,31.01,29.85
748,31.01,29.85
449,31.01,29.85
282,31.01,29.85
770,31.01,29.85
320,31.01,29.85
559,31.01,29.85
258,31.01,29.85
615,31.01,29.85
560,31.01,29.85
685,31.01,29.85
663,31.01,29.85
353,31.01,29.85
883,31.01,29.85
143,31.01,29.85
883,31.01,29.85
156,31.01,29.85
304,31.01,29.85
377,31.01,29.85
409,31.01,29.85
562,31.01,29.85
367,31.01,29.85
524,31.01,29.85
523,31.01,29.85
337,31.01,29.65
476,31.01,29.65
469,31.01,29.65
367,31.01,29.65
808,31.01,29.65
330,31.01,29.65
854,31.01,29.65
426,31.01,29.65
875,31.01,29.65
577,31.01,29.65
661,31.01,29.65
524,31.01,29.65
737,31.01,29.65
742,31.01,29.65
125,31.01,29.65
880,31.01,29.65
118,31.01,29.65
651,31.01,29.65
161,31.01,29.65
480,31.01,29.65
472,31.01,29.65
429,31.01,29.65
358,31.01,29.65
408,31.01,29.65
408,31.01,29.65
543,31.01,29.65
469,31.01,29.65
394,31.01,29.65
699,31.01,29.65
234,31.01,29.65
798,31.01,29.65
346,31.01,29.65
804,31.01,29.65
558,31.01,29.65
551,31.01,29.65
319,31.01,29.65
454,31.09,29.65
791,31.09,29.65
446,31.09,29.65
884,31.09,29.65
450,31.09,29.65
556,31.09,29.65
329,31.09,29.65
660,31.09,29.65
760,31.09,29.65
569,31.09,29.65
301,31.09,29.65
475,31.09,29.65
394,31.09,29.65
471,31.09,29.65
566,31.09,29.65
770,31.09,29.65
695,31.09,29.65
182,31.09,29.65
501,31.09,29.65
273,31.09,29.65
768,31.09,29.65
128,31.09,29.65
878,31.09,29.65
459,31.09,29.83
438,31.09,29.83
629,31.09,29.83
307,31.09,29.83
884,31.09,29.83
119,31.09,29.83
517,31.09,29.83
338,31.09,29.83
368,31.09,29.83
575,31.09,29.83
499,31.09,29.83
569,31.09,29.83
883,31.09,29.83
687,31.09,29.83
535,31.09,29.83
589,31.09,29.83
782,31.09,29.83
420,31.09,29.83
675,31.09,29.83
470,31.09,29.83
708,31.09,29.83
798,31.09,29.83
382,31.09,29.83
882,31.09,29.83
403,31.09,29.83
665,31.09,29.83
472,31.09,29.83
503,31.09,29.83
534,31.09,29.83
355,31.09,29.83
763,31.09,29.83
