576,30.85,29.39
601,30.85,29.39
132,30.85,29.39
516,30.85,29.39
319,30.85,29.39
640,30.85,29.39
868,30.85,29.39
882,30.85,29.39
608,30.85,29.39
583,30.85,29.39
682,30.85,29.39
584,30.85,29.39
204,30.85,29.39
882,30.85,29.39
213,30.85,29.39
560,30.85,29.39
851,30.85,29.39
308,30.85,29.39
884,30.85,29.39
121,30.85,29.39
569,30.85,29.39
264,30.85,29.39
883,30.85,29.39
120,30.85,29.39
681,30.85,29.39
628,30.85,29.39
411,30.85,29.39
372,30.85,29.39
587,30.85,29.39
348,30.85,29.39
547,30.85,29.39
226,30.85,29.39
261,30.83,29.39
291,30.83,29.39
152,30.83,29.39
883,30.83,29.39
288,30.83,29.39
611,30.83,29.39
309,30.83,29.39
408,30.83,29.39
214,30.83,29.39
437,30.83,29.39
533,30.83,29.39
119,30.83,29.39
294,30.83,29.39
371,30.83,29.39
840,30.83,29.39
122,30.83,29.39
699,30.83,29.39
590,30.83,29.39
580,30.83,29.39
436,30.83,29.39
692,30.83,29.39
208,30.83,29.39
882,30.83,29.39
319,30.83,29.39
648,30.83,29.63
383,30.83,29.63
282,30.83,29.63
825,30.83,29.63
161,30.83,29.63
571,30.83,29.63
454,30.83,29.63
774,30.83,29.63
327,30.83,29.63
666,30.83,29.63
665,30.83,29.63
640,30.83,29.63
682,30.83,29.63
623,30.83,29.63
637,30.83,29.63
508,30.83,29.63
393,30.83,29.63
455,30.83,29.63
597,30.83,29.63
228,30.83,29.63
554,30.83,29.63
351,30.83,29.63
723,30.83,29.63
159,30.83,29.63
697,30.83,29.63
339,30.83,29.63
481,30.83,29.63
763,30.83,29.63
512,30.83,29.63
659,30.83,29.63
504,30.83,29.63
801,30.83,29.63
382,30.83,29.63
784,30.83,29.63
759,30.83,29.63
727,30.83,29.63
557,30.79,29.63
567,30.79,29.63
703,30.79,29.63
538,30.79,29.63
381,30.79,29.63
742,30.79,29.63
256,30.79,29.63
633,30.79,29.63
435,30.79,29.63
409,30.79,29.63
658,30.79,29.63
413,30.79,29.63
760,30.79,29.63
467,30.79,29.63
