702,31.81,30.71
246,31.81,30.71
123,31.81,30.71
429,31.81,30.71
867,31.81,30.71
623,31.81,30.71
706,31.81,30.71
626,31.81,30.71
668,31.81,30.71
320,31.81,30.71
719,31.81,30.71
751,31.81,30.71
528,31.81,30.71
738,31.81,30.71
627,31.81,30.71
725,31.81,30.71
201,31.81,30.71
653,31.81,30.71
532,31.81,30.71
454,31.81,30.71
396,31.81,30.71
576,31.81,30.71
609,31.81,30.71
667,31.81,30.71
697,31.81,30.73
482,31.81,30.73
766,31.81,30.73
558,31.81,30.73
883,31.81,30.73
519,31.81,30.73
358,31.81,30.73
628,31.81,30.73
578,31.81,30.73
595,31.81,30.73
500,31.81,30.73
516,31.81,30.73
460,31.81,30.73
433,31.81,30.73
654,31.81,30.73
370,31.81,30.73
392,31.81,30.73
249,31.81,30.73
485,31.81,30.73
473,31.81,30.73
285,31.81,30.73
453,31.81,30.73
630,31.81,30.73
290,31.81,30.73
406,31.81,30.73
239,31.81,30.73
736,31.81,30.73
128,31.81,30.73
665,31.81,30.73
442,31.81,30.73
478,31.81,30.73
637,31.81,30.73
686,31.81,30.73
422,31.81,30.73
535,31.81,30.73
353,31.81,30.73
643,31.83,30.73
245,31.83,30.73
744,31.83,30.73
411,31.83,30.73
725,31.83,30.73
323,31.83,30.73
515,31.83,30.73
521,31.83,30.73
177,31.83,30.73
601,31.83,30.73
460,31.83,30.73
652,31.83,30.73
284,31.83,30.73
699,31.83,30.73
622,31.83,30.73
584,31.83,30.73
656,31.83,30.73
735,31.83,30.73
497,31.83,30.73
546,31.83,30.73
709,31.83,30.73
767,31.83,30.73
692,31.83,30.73
231,31.83,30.77
623,31.83,30.77
245,31.83,30.77
618,31.83,30.77
273,31.83,30.77
669,31.83,30.77
266,31.83,30.77
386,31.83,30.77
769,31.83,30.77
404,31.83,30.77
601,31.83,30.77
713,31.83,30.77
414,31.83,30.77
344,31.83,30.77
584,31.83,30.77
120,31.83,30.77
594,31.83,30.77
460,31.83,30.77
546,31.83,30.77
428,31.83,30.77
392,31.83,30.77
404,31.83,30.77
791,31.83,30.77
327,31.83,30.77
643,31.83,30.77
436,31.83,30.77
345,31.83,30.77
651,31.83,30.77
252,31.83,30.77
414,31.83,30.77
296,31.83,30.77
500,31.83,30.77
439,31.83,30.77
430,31.83,30.77
352,31.83,30.77
790,31.83,30.77
310,31.81,30.77
824,31.81,30.77
293,31.81,30.77
841,31.81,30.77
355,31.81,30.77
372,31.81,30.77
445,31.81,30.77
389,31.81,30.77
668,31.81,30.77
441,31.81,30.77
718,31.81,30.77
386,31.81,30.77
883,31.81,30.77
164,31.81,30.77
881,31.81,30.77
295,31.81,30.77
735,31.81,30.77
433,31.81,30.77
493,31.81,30.77
539,31.81,30.77
664,31.81,30.77
682,31.81,30.77
435,31.81,30.77
759,31.81,30.77
480,31.81,30.73
715,31.81,30.73
425,31.81,30.73
882,31.81,30.73
130,31.81,30.73
739,31.81,30.73
164,31.81,30.73
