859,31.23,30.17
300,31.23,30.17
426,31.23,30.17
139,31.23,30.17
704,31.23,30.17
123,31.23,30.17
568,31.23,30.17
667,31.23,30.17
319,31.23,30.17
380,31.23,30.17
257,31.23,30.17
803,31.23,30.17
389,31.23,30.17
640,31.23,30.05
551,31.23,30.05
606,31.23,30.05
470,31.23,30.05
880,31.23,30.05
301,31.23,30.05
862,31.23,30.05
625,31.23,30.05
607,31.23,30.05
606,31.23,30.05
141,31.23,30.05
817,31.23,30.05
201,31.23,30.05
735,31.23,30.05
250,31.23,30.05
829,31.23,30.05
535,31.23,30.05
756,31.23,30.05
468,31.23,30.05
636,31.23,30.05
459,31.23,30.05
489,31.23,30.05
467,31.23,30.05
384,31.23,30.05
493,31.23,30.05
374,31.23,30.05
680,31.23,30.05
223,31.23,30.05
377,31.23,30.05
416,31.23,30.05
806,31.23,30.05
121,31.23,30.05
386,31.23,30.05
394,31.23,30.05
386,31.23,30.05
440,31.23,30.05
278,31.23,30.05
542,31.23,30.05
260,31.23,30.05
374,31.23,30.05
336,31.23,30.05
354,31.23,30.05
173,31.23,30.05
684,31.23,30.05
224,31.23,30.05
564,31.23,30.05
306,31.23,30.05
592,31.23,30.05
479,31.23,30.05
718,31.23,30.05
262,31.23,30.05
607,31.23,30.05
439,31.23,30.05
371,31.23,30.05
722,31.23,30.05
434,31.23,30.05
307,31.23,30.05
310,31.23,30.05
491,31.23,30.05
139,31.23,30.05
775,31.23,30.33
400,31.23,30.33
329,31.23,30.33
270,31.23,30.33
651,31.23,30.33
387,31.23,30.33
475,31.23,30.33
694,31.23,30.33
827,31.23,30.33
620,31.23,30.33
645,31.23,30.33
812,31.23,30.33
274,31.23,30.33
639,31.23,30.33
445,31.23,30.33
750,31.23,30.33
229,31.23,30.33
627,31.23,30.33
654,31.23,30.33
473,31.23,30.33
496,31.23,30.33
632,31.23,30.33
703,31.23,30.33
366,31.23,30.33
758,31.23,30.33
452,31.23,30.33
687,31.23,30.33
503,31.23,30.33
684,31.23,30.33
260,31.23,30.33
286,31.23,30.33
281,31.23,30.33
595,31.23,30.33
135,31.23,30.33
461,31.23,30.33
607,31.23,30.33
