535,31.21,29.99
260,31.21,29.99
122,31.21,29.99
190,31.21,29.99
836,31.23,29.99
286,31.23,29.99
687,31.23,29.99
213,31.23,29.99
882,31.23,29.99
646,31.23,29.99
666,31.23,29.99
710,31.23,29.99
157,31.23,29.99
629,31.23,29.99
118,31.23,29.99
674,31.23,29.99
120,31.23,29.99
508,31.23,29.99
413,31.23,29.99
460,31.23,29.99
470,31.23,29.99
743,31.23,29.99
369,31.23,29.99
582,31.23,29.99
436,31.23,29.99
748,31.23,29.99
617,31.23,29.99
213,31.23,29.99
761,31.23,30.03
398,31.23,30.03
641,31.23,30.03
276,31.23,30.03
622,31.23,30.03
307,31.23,30.03
726,31.23,30.03
446,31.23,30.03
629,31.23,30.03
541,31.23,30.03
518,31.23,30.03
883,31.23,30.03
392,31.23,30.03
470,31.23,30.03
630,31.23,30.03
596,31.23,30.03
614,31.23,30.03
793,31.23,30.03
507,31.23,30.03
811,31.23,30.03
268,31.23,30.03
677,31.23,30.03
606,31.23,30.03
536,31.23,30.03
283,31.23,30.03
665,31.23,30.03
611,31.23,30.03
122,31.23,30.03
821,31.23,30.03
466,31.23,30.03
601,31.23,30.03
436,31.23,30.03
666,31.23,30.03
507,31.23,30.03
543,31.23,30.03
617,31.23,30.03
360,31.21,30.03
435,31.21,30.03
713,31.21,30.03
438,31.21,30.03
491,31.21,30.03
415,31.21,30.03
355,31.21,30.03
677,31.21,30.03
168,31.21,30.03
485,31.21,30.03
445,31.21,30.03
589,31.21,30.03
133,31.21,30.03
869,31.21,30.03
567,31.21,30.03
385,31.21,30.03
620,31.21,30.03
498,31.21,30.03
199,31.21,30.03
446,31.21,30.03
148,31.21,30.03
357,31.21,30.03
549,31.21,30.03
286,31.21,29.99
656,31.21,29.99
462,31.21,29.99
551,31.21,29.99
392,31.21,29.99
750,31.21,29.99
203,31.21,29.99
717,31.21,29.99
590,31.21,29.99
620,31.21,29.99
465,31.21,29.99
676,31.21,29.99
657,31.21,29.99
298,31.21,29.99
546,31.21,29.99
545,31.21,29.99
722,31.21,29.99
438,31.21,29.99
605,31.21,29.99
413,31.21,29.99
586,31.21,29.99
352,31.21,29.99
824,31.21,29.99
336,31.21,29.99
536,31.21,29.99
375,31.21,29.99
426,31.21,29.99
541,31.21,29.99
563,31.21,29.99
582,31.21,29.99
321,31.21,29.99
715,31.21,29.99
119,31.21,29.99
506,31.21,29.99
291,31.21,29.99
207,31.21,29.99
642,31.19,29.99
450,31.19,29.99
343,31.19,29.99
701,31.19,29.99
436,31.19,29.99
523,31.19,29.99
121,31.19,29.99
178,31.19,29.99
492,31.19,29.99
120,31.19,29.99
559,31.19,29.99
226,31.19,29.99
370,31.19,29.99
233,31.19,29.99
417,31.19,29.99
487,31.19,29.99
498,31.19,29.99
493,31.19,29.99
598,31.19,29.99
