275,32.45,31.11
883,32.45,31.11
257,32.45,31.11
703,32.45,31.11
539,32.45,31.11
669,32.45,31.11
402,32.45,31.11
741,32.45,31.11
379,32.45,31.11
673,32.45,31.11
229,32.45,31.11
592,32.45,31.11
388,32.45,31.11
483,32.45,31.11
386,32.45,31.11
540,32.45,31.11
409,32.45,31.11
301,32.45,31.11
471,32.45,31.11
119,32.45,31.11
602,32.45,31.11
117,32.45,31.11
884,32.45,31.11
318,32.45,31.47
647,32.45,31.47
433,32.45,31.47
410,32.45,31.47
282,32.45,31.47
474,32.45,31.47
207,32.45,31.47
520,32.45,31.47
470,32.45,31.47
571,32.45,31.47
678,32.45,31.47
438,32.45,31.47
716,32.45,31.47
390,32.45,31.47
715,32.45,31.47
265,32.45,31.47
766,32.45,31.47
211,32.45,31.47
763,32.45,31.47
466,32.45,31.47
663,32.45,31.47
649,32.45,31.47
409,32.45,31.47
635,32.45,31.47
290,32.45,31.47
363,32.45,31.47
587,32.45,31.47
654,32.45,31.47
548,32.45,31.47
591,32.45,31.47
437,32.45,31.47
755,32.45,31.47
435,32.45,31.47
703,32.45,31.47
649,32.45,31.47
461,32.45,31.47
516,32.43,31.47
643,32.43,31.47
555,32.43,31.47
414,32.43,31.47
810,32.43,31.47
246,32.43,31.47
494,32.43,31.47
207,32.43,31.47
244,32.43,31.47
152,32.43,31.47
617,32.43,31.47
364,32.43,31.47
612,32.43,31.47
446,32.43,31.47
710,32.43,31.47
482,32.43,31.47
512,32.43,31.47
375,32.43,31.47
349,32.43,31.47
563,32.43,31.47
120,32.43,31.47
614,32.43,31.47
338,32.43,31.47
491,32.43,31.29
242,32.43,31.29
645,32.43,31.29
469,32.43,31.29
659,32.43,31.29
288,32.43,31.29
583,32.43,31.29
374,32.43,31.29
787,32.43,31.29
478,32.43,31.29
597,32.43,31.29
628,32.43,31.29
456,32.43,31.29
694,32.43,31.29
384,32.43,31.29
752,32.43,31.29
303,32.43,31.29
805,32.43,31.29
197,32.43,31.29
562,32.43,31.29
697,32.43,31.29
602,32.43,31.29
405,32.43,31.29
530,32.43,31.29
627,32.43,31.29
557,32.43,31.29
543,32.43,31.29
508,32.43,31.29
707,32.43,31.29
536,32.43,31.29
413,32.43,31.29
498,32.43,31.29
486,32.43,31.29
483,32.43,31.29
573,32.43,31.29
268,32.43,31.29
677,32.41,31.29
441,32.41,31.29
402,32.41,31.29
590,32.41,31.29
309,32.41,31.29
614,32.41,31.29
436,32.41,31.29
484,32.41,31.29
600,32.41,31.29
585,32.41,31.29
326,32.41,31.29
678,32.41,31.29
237,32.41,31.29
495,32.41,31.29
143,32.41,31.29
730,32.41,31.29
237,32.41,31.29
648,32.41,31.29
185,32.41,31.29
635,32.41,31.29
315,32.41,31.29
679,32.41,31.29
688,32.41,31.29
312,32.41,31.29
611,32.41,31.41
385,32.41,31.41
869,32.41,31.41
432,32.41,31.41
600,32.41,31.41
557,32.41,31.41
826,32.41,31.41
251,32.41,31.41
517,32.41,31.41
637,32.41,31.41
674,32.41,31.41
411,32.41,31.41
659,32.41,31.41
303,32.41,31.41
466,32.41,31.41
810,32.41,31.41
602,32.41,31.41
661,32.41,31.41
550,32.41,31.41
625,32.41,31.41
512,32.41,31.41
465,32.41,31.41
795,32.41,31.41
593,32.41,31.41
563,32.41,31.41
281,32.41,31.41
625,32.41,31.41
464,32.41,31.41
352,32.41,31.41
770,32.41,31.41
447,32.41,31.41
577,32.41,31.41
341,32.41,31.41
500,32.41,31.41
613,32.41,31.41
487,32.41,31.41
565,32.43,31.41
378,32.43,31.41
231,32.43,31.41
523,32.43,31.41
534,32.43,31.41
637,32.43,31.41
139,32.43,31.41
580,32.43,31.41
530,32.43,31.41
280,32.43,31.41
438,32.43,31.41
572,32.43,31.41
669,32.43,31.41
682,32.43,31.41
297,32.43,31.41
830,32.43,31.41
215,32.43,31.41
516,32.43,31.41
254,32.43,31.41
414,32.43,31.41
553,32.43,31.41
274,32.43,31.41
602,32.43,31.41
292,32.43,31.33
737,32.43,31.33
564,32.43,31.33
627,32.43,31.33
516,32.43,31.33
519,32.43,31.33
429,32.43,31.33
576,32.43,31.33
516,32.43,31.33
663,32.43,31.33
528,32.43,31.33
474,32.43,31.33
602,32.43,31.33
629,32.43,31.33
500,32.43,31.33
398,32.43,31.33
884,32.43,31.33
