373,31.21,30.05
346,31.21,30.05
416,31.21,30.05
185,31.21,30.05
695,31.21,29.93
308,31.21,29.93
883,31.21,29.93
483,31.21,29.93
363,31.21,29.93
422,31.21,29.93
617,31.21,29.93
403,31.21,29.93
439,31.21,29.93
882,31.21,29.93
608,31.21,29.93
317,31.21,29.93
452,31.21,29.93
678,31.21,29.93
118,31.21,29.93
598,31.21,29.93
393,31.21,29.93
780,31.21,29.93
337,31.21,29.93
878,31.21,29.93
445,31.21,29.93
681,31.21,29.93
567,31.21,29.93
502,31.21,29.93
466,31.21,29.93
465,31.21,29.93
458,31.21,29.93
244,31.21,29.93
441,31.21,29.93
591,31.21,29.93
640,31.21,29.93
721,31.21,29.93
449,31.21,29.93
276,31.21,29.93
883,31.21,29.93
296,31.21,29.93
858,31.21,29.93
539,31.21,29.93
290,31.21,29.93
769,31.21,29.93
456,31.21,29.93
718,31.21,29.93
375,31.21,29.93
591,31.21,29.93
272,31.21,29.93
577,31.21,29.93
125,31.21,29.93
569,31.21,29.93
442,31.21,29.93
536,31.21,29.93
525,31.21,29.93
674,31.21,29.93
304,31.21,29.93
881,31.21,29.93
505,31.21,29.93
561,31.21,29.93
511,31.21,29.93
518,31.21,29.93
649,31.21,29.93
354,31.21,29.93
572,31.21,30.15
433,31.21,30.15
498,31.21,30.15
325,31.21,30.15
223,31.21,30.15
370,31.21,30.15
584,31.21,30.15
567,31.21,30.15
631,31.21,30.15
546,31.21,30.15
346,31.21,30.15
220,31.21,30.15
617,31.21,30.15
360,31.21,30.15
696,31.21,30.15
616,31.21,30.15
259,31.21,30.15
610,31.21,30.15
334,31.21,30.15
821,31.21,30.15
163,31.21,30.15
533,31.21,30.15
428,31.21,30.15
591,31.21,30.15
571,31.21,30.15
538,31.21,30.15
521,31.21,30.15
759,31.21,30.15
348,31.21,30.15
445,31.21,30.15
320,31.21,30.15
437,31.21,30.15
363,31.21,30.15
269,31.21,30.15
518,31.21,30.15
418,31.21,30.15
483,31.21,30.15
424,31.21,30.15
470,31.21,30.15
558,31.21,30.15
451,31.21,30.15
434,31.21,30.15
308,31.21,30.15
415,31.21,30.15
270,31.21,30.15
354,31.21,30.15
532,31.21,30.15
347,31.21,30.15
410,31.21,30.15
476,31.21,30.15
451,31.21,30.15
338,31.21,30.15
295,31.21,30.15
643,31.21,30.15
219,31.21,30.15
576,31.21,30.15
540,31.21,30.15
509,31.21,30.15
715,31.21,30.15
789,31.21,30.29
699,31.21,30.29
711,31.21,30.29
658,31.21,30.29
667,31.21,30.29
667,31.21,30.29
576,31.21,30.29
664,31.21,30.29
621,31.21,30.29
437,31.21,30.29
356,31.21,30.29
801,31.21,30.29
331,31.21,30.29
582,31.21,30.29
635,31.21,30.29
638,31.21,30.29
375,31.21,30.29
543,31.21,30.29
402,31.21,30.29
322,31.21,30.29
741,31.21,30.29
422,31.21,30.29
448,31.21,30.29
595,31.21,30.29
269,31.21,30.29
675,31.21,30.29
