240,31.53,30.29
531,31.53,30.29
426,31.53,30.29
177,31.53,30.29
226,31.53,30.29
881,31.53,30.29
693,31.53,30.29
594,31.53,30.29
681,31.53,30.29
368,31.53,30.29
626,31.53,30.29
404,31.53,30.29
546,31.53,30.29
197,31.53,30.29
681,31.53,30.29
163,31.53,30.29
835,31.53,30.29
490,31.53,30.29
543,31.53,30.29
673,31.53,30.29
620,31.53,30.29
513,31.53,30.29
504,31.53,30.29
714,31.53,30.29
321,31.53,30.29
564,31.53,30.29
367,31.53,30.29
780,31.53,30.29
118,31.53,30.29
883,31.53,30.29
118,31.53,30.29
804,31.53,30.29
248,31.53,30.29
638,31.53,30.29
270,31.53,30.29
453,31.53,30.29
625,31.53,30.29
525,31.53,30.29
337,31.53,30.29
384,31.53,30.29
632,31.53,30.29
496,31.53,30.29
720,31.53,30.29
572,31.53,30.29
692,31.53,30.39
481,31.53,30.39
705,31.53,30.39
356,31.53,30.39
661,31.53,30.39
370,31.53,30.39
809,31.53,30.39
365,31.53,30.39
488,31.53,30.39
585,31.53,30.39
443,31.53,30.39
783,31.53,30.39
313,31.53,30.39
554,31.53,30.39
367,31.53,30.39
491,31.53,30.39
555,31.53,30.39
847,31.53,30.39
151,31.53,30.39
570,31.53,30.39
248,31.53,30.39
660,31.53,30.39
294,31.53,30.39
278,31.53,30.39
507,31.53,30.39
300,31.53,30.39
516,31.53,30.39
290,31.53,30.39
573,31.53,30.39
121,31.53,30.39
882,31.53,30.39
198,31.53,30.39
688,31.53,30.39
210,31.53,30.39
707,31.53,30.39
268,31.53,30.39
456,31.51,30.39
292,31.51,30.39
573,31.51,30.39
185,31.51,30.39
260,31.51,30.39
289,31.51,30.39
507,31.51,30.39
390,31.51,30.39
262,31.51,30.39
769,31.51,30.39
418,31.51,30.39
523,31.51,30.39
540,31.51,30.39
799,31.51,30.39
446,31.51,30.39
599,31.51,30.39
582,31.51,30.39
738,31.51,30.39
739,31.51,30.39
457,31.51,30.39
499,31.51,30.39
482,31.51,30.39
473,31.51,30.39
637,31.51,30.37
529,31.51,30.37
478,31.51,30.37
755,31.51,30.37
535,31.51,30.37
595,31.51,30.37
571,31.51,30.37
883,31.51,30.37
436,31.51,30.37
515,31.51,30.37
852,31.51,30.37
444,31.51,30.37
727,31.51,30.37
364,31.51,30.37
575,31.51,30.37
488,31.51,30.37
619,31.51,30.37
221,31.51,30.37
682,31.51,30.37
627,31.51,30.37
574,31.51,30.37
263,31.51,30.37
542,31.51,30.37
288,31.51,30.37
744,31.51,30.37
323,31.51,30.37
548,31.51,30.37
416,31.51,30.37
380,31.51,30.37
493,31.51,30.37
218,31.51,30.37
435,31.51,30.37
347,31.51,30.37
445,31.51,30.37
519,31.51,30.37
597,31.51,30.37
507,31.53,30.37
407,31.53,30.37
441,31.53,30.37
581,31.53,30.37
275,31.53,30.37
806,31.53,30.37
277,31.53,30.37
662,31.53,30.37
379,31.53,30.37
551,31.53,30.37
481,31.53,30.37
420,31.53,30.37
659,31.53,30.37
291,31.53,30.37
654,31.53,30.37
417,31.53,30.37
844,31.53,30.37
767,31.53,30.37
605,31.53,30.37
434,31.53,30.37
621,31.53,30.37
623,31.53,30.37
548,31.53,30.37
329,31.53,30.37
755,31.53,30.39
465,31.53,30.39
405,31.53,30.39
483,31.53,30.39
609,31.53,30.39
745,31.53,30.39
297,31.53,30.39
769,31.53,30.39
263,31.53,30.39
549,31.53,30.39
555,31.53,30.39
502,31.53,30.39
379,31.53,30.39
487,31.53,30.39
596,31.53,30.39
428,31.53,30.39
433,31.53,30.39
580,31.53,30.39
556,31.53,30.39
430,31.53,30.39
395,31.53,30.39
884,31.53,30.39
666,31.53,30.39
140,31.53,30.39
553,31.53,30.39
399,31.53,30.39
439,31.53,30.39
546,31.53,30.39
504,31.53,30.39
498,31.53,30.39
438,31.53,30.39
713,31.53,30.39
420,31.53,30.39
622,31.53,30.39
382,31.53,30.39
492,31.53,30.39
549,31.55,30.39
723,31.55,30.39
249,31.55,30.39
600,31.55,30.39
360,31.55,30.39
502,31.55,30.39
455,31.55,30.39
601,31.55,30.39
455,31.55,30.39
641,31.55,30.39
883,31.55,30.39
301,31.55,30.39
610,31.55,30.39
270,31.55,30.39
565,31.55,30.39
448,31.55,30.39
578,31.55,30.39
486,31.55,30.39
577,31.55,30.39
560,31.55,30.39
350,31.55,30.39
428,31.55,30.39
677,31.55,30.39
415,31.55,30.39
461,31.55,30.39
794,31.55,30.39
118,31.55,30.39
711,31.55,30.39
588,31.55,30.39
775,31.55,30.39
598,31.55,30.39
778,31.55,30.39
379,31.55,30.39
547,31.55,30.39
288,31.55,30.39
234,31.55,30.39
518,31.55,30.39
477,31.55,30.39
414,31.55,30.39
442,31.55,30.39
457,31.55,30.39
433,31.55,30.39
518,31.55,30.39
320,31.55,30.39
579,31.55,30.39
300,31.55,30.39
715,31.55,30.39
334,31.55,30.39
562,31.55,30.39
602,31.55,30.39
432,31.55,30.39
252,31.55,30.39
316,31.55,30.39
598,31.55,30.39
131,31.55,30.39
629,31.55,30.39
315,31.55,30.39
781,31.55,30.39
301,31.55,30.39
617,31.55,30.39
428,31.55,30.39
663,31.55,30.39
254,31.55,30.39
604,31.55,30.39
196,31.55,30.39
763,31.55,30.39
357,31.55,30.39
575,31.55,30.39
588,31.55,30.39
578,31.55,30.39
835,31.55,30.39
381,31.55,30.39
758,31.55,30.39
174,31.55,30.39
765,31.55,30.39
243,31.55,30.39
703,31.55,30.39
509,31.55,30.39
644,31.55,30.39
513,31.55,30.39
760,31.55,30.39
673,31.55,30.39
566,31.55,30.39
503,31.55,30.57
533,31.55,30.57
442,31.55,30.57
375,31.55,30.57
470,31.55,30.57
493,31.55,30.57
668,31.55,30.57
118,31.55,30.57
663,31.55,30.57
415,31.55,30.57
537,31.55,30.57
403,31.55,30.57
768,31.55,30.57
550,31.55,30.57
567,31.55,30.57
604,31.55,30.57
529,31.55,30.57
371,31.55,30.57
516,31.55,30.57
516,31.55,30.57
315,31.55,30.57
437,31.55,30.57
331,31.55,30.57
806,31.55,30.57
130,31.55,30.57
783,31.55,30.57
437,31.55,30.57
542,31.55,30.57
117,31.55,30.57
516,31.55,30.57
491,31.55,30.57
299,31.55,30.57
327,31.55,30.57
837,31.55,30.57
449,31.55,30.57
398,31.55,30.57
680,31.53,30.57
453,31.53,30.57
290,31.53,30.57
410,31.53,30.57
506,31.53,30.57
137,31.53,30.57
340,31.53,30.57
443,31.53,30.57
874,31.53,30.57
330,31.53,30.57
