308,31.85,30.71
574,31.85,30.71
549,31.85,30.71
118,31.85,30.71
157,31.85,30.71
332,31.85,30.71
418,31.85,30.71
396,31.85,30.71
693,31.85,30.71
195,31.85,30.71
665,31.85,30.71
121,31.85,30.71
883,31.85,30.71
118,31.85,30.71
759,31.85,30.71
280,31.85,30.71
588,31.85,30.71
536,31.85,30.71
548,31.85,30.71
408,31.85,30.71
477,31.85,30.71
542,31.85,30.71
210,31.85,30.71
545,31.85,30.71
366,31.85,30.71
664,31.85,30.71
477,31.85,30.71
673,31.85,30.71
479,31.85,30.71
883,31.85,30.71
281,31.85,30.71
874,31.85,30.71
369,31.85,30.67
654,31.85,30.67
649,31.85,30.67
374,31.85,30.67
649,31.85,30.67
431,31.85,30.67
568,31.85,30.67
155,31.85,30.67
863,31.85,30.67
285,31.85,30.67
476,31.85,30.67
207,31.85,30.67
575,31.85,30.67
423,31.85,30.67
817,31.85,30.67
436,31.85,30.67
684,31.85,30.67
544,31.85,30.67
272,31.85,30.67
580,31.85,30.67
171,31.85,30.67
712,31.85,30.67
197,31.85,30.67
884,31.85,30.67
122,31.85,30.67
550,31.85,30.67
123,31.85,30.67
515,31.85,30.67
510,31.85,30.67
400,31.85,30.67
510,31.85,30.67
400,31.85,30.67
180,31.85,30.67
399,31.85,30.67
375,31.85,30.67
386,31.85,30.67
484,31.87,30.67
344,31.87,30.67
524,31.87,30.67
125,31.87,30.67
847,31.87,30.67
261,31.87,30.67
818,31.87,30.67
333,31.87,30.67
464,31.87,30.67
669,31.87,30.67
490,31.87,30.67
792,31.87,30.67
481,31.87,30.67
387,31.87,30.67
393,31.87,30.67
549,31.87,30.67
332,31.87,30.67
830,31.87,30.67
314,31.87,30.67
568,31.87,30.67
341,31.87,30.67
784,31.87,30.67
472,31.87,30.67
633,31.87,30.63
515,31.87,30.63
308,31.87,30.63
413,31.87,30.63
477,31.87,30.63
734,31.87,30.63
334,31.87,30.63
714,31.87,30.63
582,31.87,30.63
881,31.87,30.63
455,31.87,30.63
881,31.87,30.63
383,31.87,30.63
522,31.87,30.63
554,31.87,30.63
280,31.87,30.63
687,31.87,30.63
470,31.87,30.63
304,31.87,30.63
595,31.87,30.63
534,31.87,30.63
213,31.87,30.63
883,31.87,30.63
277,31.87,30.63
592,31.87,30.63
384,31.87,30.63
623,31.87,30.63
391,31.87,30.63
325,31.87,30.63
492,31.87,30.63
254,31.87,30.63
370,31.87,30.63
424,31.87,30.63
709,31.87,30.63
279,31.87,30.63
288,31.87,30.63
540,31.85,30.63
421,31.85,30.63
184,31.85,30.63
713,31.85,30.63
411,31.85,30.63
598,31.85,30.63
205,31.85,30.63
429,31.85,30.63
381,31.85,30.63
542,31.85,30.63
290,31.85,30.63
406,31.85,30.63
740,31.85,30.63
431,31.85,30.63
354,31.85,30.63
592,31.85,30.63
164,31.85,30.63
417,31.85,30.63
433,31.85,30.63
410,31.85,30.63
672,31.85,30.63
623,31.85,30.63
782,31.85,30.63
337,31.85,30.63
455,31.85,30.91
498,31.85,30.91
780,31.85,30.91
617,31.85,30.91
405,31.85,30.91
739,31.85,30.91
511,31.85,30.91
446,31.85,30.91
457,31.85,30.91
748,31.85,30.91
363,31.85,30.91
247,31.85,30.91
676,31.85,30.91
563,31.85,30.91
800,31.85,30.91
664,31.85,30.91
880,31.85,30.91
335,31.85,30.91
652,31.85,30.91
392,31.85,30.91
433,31.85,30.91
562,31.85,30.91
551,31.85,30.91
474,31.85,30.91
599,31.85,30.91
158,31.85,30.91
857,31.85,30.91
882,31.85,30.91
457,31.85,30.91
880,31.85,30.91
509,31.85,30.91
539,31.85,30.91
332,31.85,30.91
770,31.85,30.91
327,31.85,30.91
292,31.85,30.91
728,31.83,30.91
545,31.83,30.91
377,31.83,30.91
600,31.83,30.91
657,31.83,30.91
394,31.83,30.91
707,31.83,30.91
633,31.83,30.91
537,31.83,30.91
328,31.83,30.91
355,31.83,30.91
392,31.83,30.91
666,31.83,30.91
117,31.83,30.91
791,31.83,30.91
428,31.83,30.91
285,31.83,30.91
453,31.83,30.91
226,31.83,30.91
451,31.83,30.91
591,31.83,30.91
356,31.83,30.91
461,31.83,30.91
562,31.83,30.87
470,31.83,30.87
641,31.83,30.87
517,31.83,30.87
492,31.83,30.87
406,31.83,30.87
734,31.83,30.87
222,31.83,30.87
818,31.83,30.87
412,31.83,30.87
774,31.83,30.87
582,31.83,30.87
680,31.83,30.87
581,31.83,30.87
341,31.83,30.87
683,31.83,30.87
446,31.83,30.87
708,31.83,30.87
279,31.83,30.87
673,31.83,30.87
520,31.83,30.87
668,31.83,30.87
285,31.83,30.87
895,31.83,30.87
376,31.83,30.87
797,31.83,30.87
538,31.83,30.87
534,31.83,30.87
415,31.83,30.87
467,31.83,30.87
492,31.83,30.87
189,31.83,30.87
694,31.83,30.87
343,31.83,30.87
732,31.83,30.87
122,31.83,30.87
583,31.85,30.87
520,31.85,30.87
510,31.85,30.87
269,31.85,30.87
875,31.85,30.87
302,31.85,30.87
678,31.85,30.87
295,31.85,30.87
674,31.85,30.87
550,31.85,30.87
120,31.85,30.87
526,31.85,30.87
168,31.85,30.87
813,31.85,30.87
117,31.85,30.87
754,31.85,30.87
312,31.85,30.87
699,31.85,30.87
300,31.85,30.87
654,31.85,30.87
231,31.85,30.87
630,31.85,30.87
477,31.85,30.87
502,31.85,30.87
375,31.85,30.63
591,31.85,30.63
459,31.85,30.63
464,31.85,30.63
779,31.85,30.63
164,31.85,30.63
582,31.85,30.63
294,31.85,30.63
845,31.85,30.63
617,31.85,30.63
673,31.85,30.63
559,31.85,30.63
572,31.85,30.63
770,31.85,30.63
603,31.85,30.63
701,31.85,30.63
494,31.85,30.63
594,31.85,30.63
607,31.85,30.63
553,31.85,30.63
425,31.85,30.63
573,31.85,30.63
352,31.85,30.63
531,31.85,30.63
175,31.85,30.63
606,31.85,30.63
232,31.85,30.63
521,31.85,30.63
403,31.85,30.63
439,31.85,30.63
480,31.85,30.63
513,31.85,30.63
716,31.85,30.63
422,31.85,30.63
645,31.85,30.63
227,31.85,30.63
467,31.85,30.63
570,31.85,30.63
347,31.85,30.63
423,31.85,30.63
700,31.85,30.63
402,31.85,30.63
741,31.85,30.63
246,31.85,30.63
760,31.85,30.63
332,31.85,30.63
460,31.85,30.63
493,31.85,30.63
419,31.85,30.63
569,31.85,30.63
349,31.85,30.63
527,31.85,30.63
497,31.85,30.63
796,31.85,30.63
437,31.85,30.63
358,31.85,30.63
522,31.85,30.63
590,31.85,30.63
349,31.85,30.63
524,31.85,30.87
384,31.85,30.87
691,31.85,30.87
563,31.85,30.87
686,31.85,30.87
757,31.85,30.87
455,31.85,30.87
733,31.85,30.87
416,31.85,30.87
884,31.85,30.87
484,31.85,30.87
685,31.85,30.87
312,31.85,30.87
470,31.85,30.87
712,31.85,30.87
526,31.85,30.87
478,31.85,30.87
521,31.85,30.87
557,31.85,30.87
442,31.85,30.87
503,31.85,30.87
471,31.85,30.87
537,31.85,30.87
524,31.85,30.87
679,31.85,30.87
343,31.85,30.87
628,31.85,30.87
268,31.85,30.87
777,31.85,30.87
484,31.85,30.87
561,31.85,30.87
553,31.85,30.87
666,31.85,30.87
391,31.85,30.87
574,31.85,30.87
540,31.85,30.87
425,31.87,30.87
417,31.87,30.87
495,31.87,30.87
533,31.87,30.87
497,31.87,30.87
536,31.87,30.87
491,31.87,30.87
707,31.87,30.87
310,31.87,30.87
417,31.87,30.87
324,31.87,30.87
860,31.87,30.87
351,31.87,30.87
401,31.87,30.87
756,31.87,30.87
376,31.87,30.87
553,31.87,30.87
145,31.87,30.87
394,31.87,30.87
418,31.87,30.87
373,31.87,30.87
607,31.87,30.87
717,31.87,30.87
441,31.87,30.87
709,31.87,30.91
408,31.87,30.91
582,31.87,30.91
466,31.87,30.91
441,31.87,30.91
430,31.87,30.91
368,31.87,30.91
438,31.87,30.91
542,31.87,30.91
872,31.87,30.91
470,31.87,30.91
761,31.87,30.91
515,31.87,30.91
442,31.87,30.91
787,31.87,30.91
434,31.87,30.91
751,31.87,30.91
627,31.87,30.91
539,31.87,30.91
436,31.87,30.91
805,31.87,30.91
617,31.87,30.91
509,31.87,30.91
284,31.87,30.91
684,31.87,30.91
596,31.87,30.91
489,31.87,30.91
478,31.87,30.91
631,31.87,30.91
630,31.87,30.91
