487,32.53,31.57
331,32.53,31.57
120,32.53,31.57
250,32.53,31.57
881,32.53,31.57
303,32.53,31.57
673,32.53,31.57
538,32.53,31.57
450,32.53,31.57
215,32.53,31.57
882,32.53,31.57
306,32.53,31.57
716,32.53,31.57
696,32.53,31.57
618,32.53,31.57
662,32.53,31.57
463,32.53,31.19
508,32.53,31.19
566,32.53,31.19
280,32.53,31.19
226,32.53,31.19
680,32.53,31.19
340,32.53,31.19
460,32.53,31.19
435,32.53,31.19
905,32.53,31.19
270,32.53,31.19
613,32.53,31.19
652,32.53,31.19
645,32.53,31.19
338,32.53,31.19
383,32.53,31.19
242,32.53,31.19
413,32.53,31.19
575,32.53,31.19
370,32.53,31.19
419,32.53,31.19
662,32.53,31.19
298,32.53,31.19
569,32.53,31.19
320,32.53,31.19
540,32.53,31.19
580,32.53,31.19
590,32.53,31.19
453,32.53,31.19
683,32.53,31.19
488,32.53,31.19
442,32.53,31.19
407,32.53,31.19
883,32.53,31.19
118,32.53,31.19
494,32.53,31.19
206,32.53,31.19
638,32.53,31.19
654,32.53,31.19
255,32.53,31.19
654,32.53,31.19
558,32.53,31.19
413,32.53,31.19
623,32.53,31.19
527,32.53,31.19
421,32.53,31.19
763,32.53,31.19
807,32.53,31.19
669,32.53,31.19
496,32.53,31.19
877,32.53,31.19
577,32.53,31.19
613,32.53,31.19
468,32.53,31.19
535,32.53,31.19
569,32.53,31.19
117,32.53,31.19
883,32.53,31.19
494,32.53,31.19
692,32.53,31.19
699,32.53,31.39
696,32.53,31.39
391,32.53,31.39
659,32.53,31.39
275,32.53,31.39
441,32.53,31.39
693,32.53,31.39
269,32.53,31.39
392,32.53,31.39
595,32.53,31.39
408,32.53,31.39
768,32.53,31.39
581,32.53,31.39
183,32.53,31.39
444,32.53,31.39
469,32.53,31.39
637,32.53,31.39
379,32.53,31.39
444,32.53,31.39
613,32.53,31.39
548,32.53,31.39
128,32.53,31.39
569,32.53,31.39
329,32.53,31.39
266,32.53,31.39
482,32.53,31.39
441,32.53,31.39
498,32.53,31.39
259,32.53,31.39
833,32.53,31.39
553,32.53,31.39
404,32.53,31.39
364,32.53,31.39
403,32.53,31.39
342,32.53,31.39
786,32.53,31.39
768,32.57,31.39
692,32.57,31.39
513,32.57,31.39
533,32.57,31.39
522,32.57,31.39
560,32.57,31.39
741,32.57,31.39
470,32.57,31.39
746,32.57,31.39
387,32.57,31.39
533,32.57,31.39
632,32.57,31.39
494,32.57,31.39
576,32.57,31.39
755,32.57,31.39
556,32.57,31.39
526,32.57,31.39
572,32.57,31.39
481,32.57,31.39
471,32.57,31.39
594,32.57,31.39
614,32.57,31.39
447,32.57,31.39
709,32.57,31.35
487,32.57,31.35
784,32.57,31.35
308,32.57,31.35
399,32.57,31.35
270,32.57,31.35
259,32.57,31.35
388,32.57,31.35
565,32.57,31.35
395,32.57,31.35
609,32.57,31.35
466,32.57,31.35
528,32.57,31.35
450,32.57,31.35
231,32.57,31.35
681,32.57,31.35
129,32.57,31.35
665,32.57,31.35
243,32.57,31.35
380,32.57,31.35
338,32.57,31.35
386,32.57,31.35
235,32.57,31.35
450,32.57,31.35
595,32.57,31.35
400,32.57,31.35
722,32.57,31.35
357,32.57,31.35
723,32.57,31.35
385,32.57,31.35
654,32.57,31.35
565,32.57,31.35
774,32.57,31.35
291,32.57,31.35
532,32.57,31.35
367,32.57,31.35
720,32.53,31.35
294,32.53,31.35
756,32.53,31.35
565,32.53,31.35
281,32.53,31.35
646,32.53,31.35
471,32.53,31.35
764,32.53,31.35
609,32.53,31.35
562,32.53,31.35
279,32.53,31.35
591,32.53,31.35
450,32.53,31.35
882,32.53,31.35
270,32.53,31.35
710,32.53,31.35
372,32.53,31.35
822,32.53,31.35
311,32.53,31.35
720,32.53,31.35
555,32.53,31.35
627,32.53,31.35
270,32.53,31.35
284,32.53,31.35
645,32.53,31.41
428,32.53,31.41
519,32.53,31.41
457,32.53,31.41
529,32.53,31.41
367,32.53,31.41
808,32.53,31.41
373,32.53,31.41
884,32.53,31.41
234,32.53,31.41
863,32.53,31.41
310,32.53,31.41
466,32.53,31.41
663,32.53,31.41
292,32.53,31.41
702,32.53,31.41
274,32.53,31.41
816,32.53,31.41
158,32.53,31.41
721,32.53,31.41
456,32.53,31.41
694,32.53,31.41
432,32.53,31.41
641,32.53,31.41
265,32.53,31.41
527,32.53,31.41
153,32.53,31.41
688,32.53,31.41
536,32.53,31.41
503,32.53,31.41
671,32.53,31.41
486,32.53,31.41
630,32.53,31.41
349,32.53,31.41
885,32.53,31.41
454,32.53,31.41
750,32.53,31.41
568,32.53,31.41
610,32.53,31.41
460,32.53,31.41
776,32.53,31.41
417,32.53,31.41
479,32.53,31.41
335,32.53,31.41
237,32.53,31.41
408,32.53,31.41
582,32.53,31.41
326,32.53,31.41
873,32.53,31.41
707,32.53,31.41
303,32.53,31.41
803,32.53,31.41
622,32.53,31.41
885,32.53,31.41
408,32.53,31.41
546,32.53,31.41
305,32.53,31.41
527,32.53,31.41
513,32.53,31.41
380,32.53,31.47
531,32.53,31.47
432,32.53,31.47
602,32.53,31.47
338,32.53,31.47
249,32.53,31.47
507,32.53,31.47
702,32.53,31.47
363,32.53,31.47
468,32.53,31.47
259,32.53,31.47
682,32.53,31.47
193,32.53,31.47
733,32.53,31.47
495,32.53,31.47
273,32.53,31.47
421,32.53,31.47
264,32.53,31.47
602,32.53,31.47
401,32.53,31.47
603,32.53,31.47
742,32.53,31.47
381,32.53,31.47
651,32.53,31.47
631,32.53,31.47
650,32.53,31.47
354,32.53,31.47
647,32.53,31.47
580,32.53,31.47
321,32.53,31.47
748,32.53,31.47
522,32.53,31.47
812,32.53,31.47
405,32.53,31.47
412,32.53,31.47
883,32.53,31.47
272,32.57,31.47
544,32.57,31.47
560,32.57,31.47
432,32.57,31.47
588,32.57,31.47
571,32.57,31.47
664,32.57,31.47
860,32.57,31.47
400,32.57,31.47
680,32.57,31.47
529,32.57,31.47
530,32.57,31.47
493,32.57,31.47
632,32.57,31.47
335,32.57,31.47
533,32.57,31.47
634,32.57,31.47
307,32.57,31.47
455,32.57,31.47
526,32.57,31.47
388,32.57,31.47
455,32.57,31.47
329,32.57,31.47
749,32.57,31.47
