193,31.15,29.91
553,31.15,29.91
274,31.15,29.91
167,31.15,29.91
329,31.15,29.91
809,31.15,29.93
419,31.15,29.93
520,31.15,29.93
462,31.15,29.93
225,31.15,29.93
331,31.15,29.93
286,31.15,29.93
575,31.15,29.93
496,31.15,29.93
561,31.15,29.93
680,31.15,29.93
620,31.15,29.93
673,31.15,29.93
658,31.15,29.93
344,31.15,29.93
827,31.15,29.93
363,31.15,29.93
620,31.15,29.93
475,31.15,29.93
269,31.15,29.93
764,31.15,29.93
356,31.15,29.93
870,31.15,29.93
329,31.15,29.93
712,31.15,29.93
373,31.15,29.93
729,31.15,29.93
433,31.15,29.93
838,31.15,29.93
481,31.15,29.93
736,31.15,29.93
564,31.15,29.93
502,31.15,29.93
250,31.15,29.93
476,31.15,29.93
321,31.15,29.93
613,31.17,29.93
477,31.17,29.93
262,31.17,29.93
797,31.17,29.93
483,31.17,29.93
628,31.17,29.93
199,31.17,29.93
521,31.17,29.93
195,31.17,29.93
469,31.17,29.93
250,31.17,29.93
667,31.17,29.93
591,31.17,29.93
483,31.17,29.93
530,31.17,29.93
293,31.17,29.93
512,31.17,29.93
124,31.17,29.93
460,31.17,29.93
415,31.17,29.93
659,31.17,29.93
125,31.17,29.93
882,31.17,29.93
225,31.17,29.93
882,31.17,30.09
353,31.17,30.09
622,31.17,30.09
571,31.17,30.09
608,31.17,30.09
426,31.17,30.09
363,31.17,30.09
678,31.17,30.09
120,31.17,30.09
655,31.17,30.09
342,31.17,30.09
501,31.17,30.09
474,31.17,30.09
651,31.17,30.09
439,31.17,30.09
755,31.17,30.09
518,31.17,30.09
844,31.17,30.09
590,31.17,30.09
482,31.17,30.09
660,31.17,30.09
601,31.17,30.09
729,31.17,30.09
484,31.17,30.09
735,31.17,30.09
391,31.17,30.09
704,31.17,30.09
214,31.17,30.09
829,31.17,30.09
503,31.17,30.09
518,31.17,30.09
814,31.17,30.09
349,31.17,30.09
495,31.17,30.09
761,31.17,30.09
715,31.17,30.09
506,31.17,30.09
605,31.17,30.09
400,31.17,30.09
617,31.17,30.09
252,31.17,30.09
786,31.17,30.09
268,31.17,30.09
784,31.17,30.09
125,31.17,30.09
661,31.17,30.09
359,31.17,30.09
391,31.17,30.09
645,31.17,30.09
307,31.17,30.09
702,31.17,30.09
236,31.17,30.09
860,31.17,30.09
439,31.17,30.09
646,31.17,30.09
203,31.17,30.09
665,31.17,30.09
120,31.17,30.09
836,31.17,30.09
312,31.17,29.99
668,31.17,29.99
161,31.17,29.99
519,31.17,29.99
628,31.17,29.99
119,31.17,29.99
613,31.17,29.99
211,31.17,29.99
772,31.17,29.99
238,31.17,29.99
635,31.17,29.99
532,31.17,29.99
712,31.17,29.99
351,31.17,29.99
468,31.17,29.99
279,31.17,29.99
533,31.17,29.99
200,31.17,29.99
732,31.17,29.99
524,31.17,29.99
440,31.17,29.99
735,31.17,29.99
428,31.17,29.99
783,31.17,29.99
168,31.17,29.99
771,31.17,29.99
189,31.17,29.99
789,31.17,29.99
550,31.17,29.99
712,31.17,29.99
562,31.17,29.99
558,31.17,29.99
484,31.17,29.99
562,31.17,29.99
616,31.17,29.99
459,31.17,29.99
637,31.17,29.99
490,31.17,29.99
555,31.17,29.99
424,31.17,29.99
743,31.17,29.99
192,31.17,29.99
883,31.17,29.99
515,31.17,29.99
709,31.17,29.99
289,31.17,29.99
661,31.17,29.99
332,31.17,29.99
446,31.17,29.99
684,31.17,29.99
413,31.17,29.99
508,31.17,29.99
119,31.17,29.99
774,31.17,29.99
302,31.17,29.99
465,31.17,29.99
429,31.17,29.99
745,31.17,29.99
289,31.17,29.99
882,31.17,29.99
312,31.17,29.91
731,31.17,29.91
255,31.17,29.91
544,31.17,29.91
436,31.17,29.91
677,31.17,29.91
487,31.17,29.91
191,31.17,29.91
633,31.17,29.91
299,31.17,29.91
563,31.17,29.91
460,31.17,29.91
445,31.17,29.91
275,31.17,29.91
587,31.17,29.91
412,31.17,29.91
223,31.17,29.91
331,31.17,29.91
884,31.17,29.91
400,31.17,29.91
467,31.17,29.91
448,31.17,29.91
521,31.17,29.91
688,31.17,29.91
335,31.17,29.91
551,31.17,29.91
735,31.17,29.91
681,31.17,29.91
416,31.17,29.91
585,31.17,29.91
347,31.17,29.91
725,31.17,29.91
796,31.17,29.91
543,31.17,29.91
516,31.17,29.91
814,31.17,29.91
502,31.19,29.91
815,31.19,29.91
700,31.19,29.91
287,31.19,29.91
521,31.19,29.91
411,31.19,29.91
655,31.19,29.91
468,31.19,29.91
368,31.19,29.91
585,31.19,29.91
368,31.19,29.91
602,31.19,29.91
196,31.19,29.91
582,31.19,29.91
258,31.19,29.91
564,31.19,29.91
445,31.19,29.91
412,31.19,29.91
511,31.19,29.91
224,31.19,29.91
535,31.19,29.91
417,31.19,29.91
347,31.19,29.91
508,31.19,29.91
378,31.19,30.05
374,31.19,30.05
520,31.19,30.05
193,31.19,30.05
391,31.19,30.05
159,31.19,30.05
621,31.19,30.05
415,31.19,30.05
393,31.19,30.05
462,31.19,30.05
520,31.19,30.05
739,31.19,30.05
353,31.19,30.05
695,31.19,30.05
271,31.19,30.05
322,31.19,30.05
405,31.19,30.05
443,31.19,30.05
456,31.19,30.05
447,31.19,30.05
519,31.19,30.05
714,31.19,30.05
459,31.19,30.05
831,31.19,30.05
531,31.19,30.05
704,31.19,30.05
247,31.19,30.05
716,31.19,30.05
287,31.19,30.05
684,31.19,30.05
768,31.19,30.05
452,31.19,30.05
530,31.19,30.05
635,31.19,30.05
648,31.19,30.05
299,31.19,30.05
699,31.17,30.05
280,31.17,30.05
822,31.17,30.05
418,31.17,30.05
414,31.17,30.05
312,31.17,30.05
884,31.17,30.05
316,31.17,30.05
841,31.17,30.05
471,31.17,30.05
354,31.17,30.05
647,31.17,30.05
347,31.17,30.05
819,31.17,30.05
127,31.17,30.05
645,31.17,30.05
165,31.17,30.05
571,31.17,30.05
228,31.17,30.05
572,31.17,30.05
515,31.17,30.05
453,31.17,30.05
560,31.17,30.05
384,31.17,30.05
350,31.17,30.05
596,31.17,30.05
430,31.17,30.05
286,31.17,30.05
536,31.17,30.05
249,31.17,30.05
834,31.17,30.05
194,31.17,30.05
808,31.17,30.05
442,31.17,30.05
315,31.17,30.05
517,31.17,30.05
400,31.17,30.05
597,31.17,30.05
371,31.17,30.05
427,31.17,30.05
488,31.17,30.05
317,31.17,30.05
349,31.17,30.05
599,31.17,30.05
411,31.17,30.05
436,31.17,30.05
279,31.17,30.05
800,31.17,30.05
393,31.17,30.05
555,31.17,30.05
316,31.17,30.05
365,31.17,30.05
531,31.17,30.05
122,31.17,30.05
764,31.17,30.05
210,31.17,30.05
847,31.17,30.05
267,31.17,30.05
751,31.17,30.05
582,31.17,30.05
380,31.17,30.05
732,31.17,30.05
597,31.17,30.05
367,31.17,30.05
807,31.17,30.05
560,31.17,30.05
477,31.17,30.05
606,31.17,30.05
590,31.17,30.05
648,31.17,30.05
433,31.17,30.05
728,31.17,30.05
294,31.17,30.05
794,31.17,30.05
417,31.17,30.05
866,31.17,30.05
