605,32.29,31.27
255,32.29,31.27
293,32.29,31.27
372,32.29,31.27
146,32.29,31.27
747,32.29,31.27
616,32.29,31.27
531,32.29,31.27
377,32.29,31.27
528,32.29,31.27
328,32.29,31.27
673,32.29,31.27
180,32.29,31.27
583,32.29,31.27
462,32.29,31.27
430,32.29,31.27
555,32.29,31.27
206,32.29,31.27
119,32.29,31.27
656,32.29,31.27
443,32.29,31.27
118,32.29,31.27
589,32.29,31.27
374,32.29,31.27
682,32.29,31.27
242,32.29,31.27
196,32.29,31.27
336,32.29,31.27
411,32.29,31.27
453,32.29,31.27
574,32.29,31.27
460,32.29,31.27
227,32.29,31.27
683,32.29,31.27
493,32.29,31.27
420,32.29,31.27
541,32.27,31.27
337,32.27,31.27
513,32.27,31.27
377,32.27,31.27
427,32.27,31.27
748,32.27,31.27
431,32.27,31.27
531,32.27,31.27
562,32.27,31.27
499,32.27,31.27
743,32.27,31.27
559,32.27,31.27
846,32.27,31.27
119,32.27,31.27
641,32.27,31.27
435,32.27,31.27
649,32.27,31.27
380,32.27,31.27
728,32.27,31.27
881,32.27,31.27
437,32.27,31.27
551,32.27,31.27
671,32.27,31.27
647,32.27,31.35
603,32.27,31.35
403,32.27,31.35
635,32.27,31.35
600,32.27,31.35
257,32.27,31.35
728,32.27,31.35
241,32.27,31.35
584,32.27,31.35
160,32.27,31.35
497,32.27,31.35
414,32.27,31.35
318,32.27,31.35
742,32.27,31.35
441,32.27,31.35
273,32.27,31.35
477,32.27,31.35
558,32.27,31.35
420,32.27,31.35
576,32.27,31.35
399,32.27,31.35
545,32.27,31.35
370,32.27,31.35
506,32.27,31.35
476,32.27,31.35
569,32.27,31.35
250,32.27,31.35
767,32.27,31.35
357,32.27,31.35
186,32.27,31.35
527,32.27,31.35
508,32.27,31.35
870,32.27,31.35
382,32.27,31.35
616,32.27,31.35
262,32.27,31.35
745,32.29,31.35
561,32.29,31.35
678,32.29,31.35
274,32.29,31.35
637,32.29,31.35
366,32.29,31.35
659,32.29,31.35
657,32.29,31.35
570,32.29,31.35
579,32.29,31.35
653,32.29,31.35
729,32.29,31.35
635,32.29,31.35
851,32.29,31.35
217,32.29,31.35
872,32.29,31.35
303,32.29,31.35
583,32.29,31.35
610,32.29,31.35
700,32.29,31.35
323,32.29,31.35
661,32.29,31.35
160,32.29,31.35
578,32.29,31.35
352,32.29,31.19
674,32.29,31.19
630,32.29,31.19
219,32.29,31.19
765,32.29,31.19
255,32.29,31.19
707,32.29,31.19
119,32.29,31.19
883,32.29,31.19
225,32.29,31.19
563,32.29,31.19
251,32.29,31.19
444,32.29,31.19
418,32.29,31.19
324,32.29,31.19
531,32.29,31.19
233,32.29,31.19
592,32.29,31.19
158,32.29,31.19
541,32.29,31.19
212,32.29,31.19
719,32.29,31.19
285,32.29,31.19
755,32.29,31.19
397,32.29,31.19
882,32.29,31.19
309,32.29,31.19
339,32.29,31.19
444,32.29,31.19
635,32.29,31.19
493,32.29,31.19
527,32.29,31.19
591,32.29,31.19
349,32.29,31.19
292,32.29,31.19
433,32.29,31.19
692,32.27,31.19
447,32.27,31.19
705,32.27,31.19
731,32.27,31.19
635,32.27,31.19
359,32.27,31.19
854,32.27,31.19
255,32.27,31.19
885,32.27,31.19
450,32.27,31.19
331,32.27,31.19
522,32.27,31.19
401,32.27,31.19
883,32.27,31.19
363,32.27,31.19
595,32.27,31.19
470,32.27,31.19
537,32.27,31.19
485,32.27,31.19
702,32.27,31.19
306,32.27,31.19
625,32.27,31.19
261,32.27,31.19
768,32.27,31.25
345,32.27,31.25
452,32.27,31.25
527,32.27,31.25
529,32.27,31.25
578,32.27,31.25
230,32.27,31.25
557,32.27,31.25
130,32.27,31.25
573,32.27,31.25
229,32.27,31.25
462,32.27,31.25
526,32.27,31.25
482,32.27,31.25
298,32.27,31.25
522,32.27,31.25
309,32.27,31.25
493,32.27,31.25
299,32.27,31.25
762,32.27,31.25
483,32.27,31.25
526,32.27,31.25
508,32.27,31.25
263,32.27,31.25
551,32.27,31.25
364,32.27,31.25
578,32.27,31.25
211,32.27,31.25
626,32.27,31.25
252,32.27,31.25
639,32.27,31.25
425,32.27,31.25
719,32.27,31.25
680,32.27,31.25
654,32.27,31.25
432,32.27,31.25
745,32.27,31.25
479,32.27,31.25
624,32.27,31.25
680,32.27,31.25
437,32.27,31.25
598,32.27,31.25
197,32.27,31.25
867,32.27,31.25
182,32.27,31.25
453,32.27,31.25
557,32.27,31.25
867,32.27,31.25
242,32.27,31.25
731,32.27,31.25
797,32.27,31.25
474,32.27,31.25
641,32.27,31.25
551,32.27,31.25
426,32.27,31.25
376,32.27,31.25
501,32.27,31.25
472,32.27,31.25
693,32.27,31.25
137,32.27,31.25
597,32.27,31.07
462,32.27,31.07
423,32.27,31.07
377,32.27,31.07
598,32.27,31.07
322,32.27,31.07
457,32.27,31.07
753,32.27,31.07
454,32.27,31.07
495,32.27,31.07
256,32.27,31.07
595,32.27,31.07
230,32.27,31.07
163,32.27,31.07
373,32.27,31.07
690,32.27,31.07
415,32.27,31.07
181,32.27,31.07
631,32.27,31.07
480,32.27,31.07
389,32.27,31.07
624,32.27,31.07
414,32.27,31.07
211,32.27,31.07
349,32.27,31.07
659,32.27,31.07
725,32.27,31.07
411,32.27,31.07
363,32.27,31.07
468,32.27,31.07
400,32.27,31.07
359,32.27,31.07
692,32.27,31.07
452,32.27,31.07
119,32.27,31.07
448,32.27,31.07
449,32.27,31.07
613,32.27,31.07
424,32.27,31.07
816,32.27,31.07
335,32.27,31.07
804,32.27,31.07
469,32.27,31.07
699,32.27,31.07
470,32.27,31.07
749,32.27,31.07
541,32.27,31.07
776,32.27,31.07
558,32.27,31.07
632,32.27,31.07
882,32.27,31.07
198,32.27,31.07
637,32.27,31.07
465,32.27,31.07
749,32.27,31.07
389,32.27,31.07
453,32.27,31.07
740,32.27,31.07
545,32.27,31.07
405,32.27,31.25
662,32.27,31.25
573,32.27,31.25
601,32.27,31.25
455,32.27,31.25
431,32.27,31.25
589,32.27,31.25
242,32.27,31.25
842,32.27,31.25
332,32.27,31.25
649,32.27,31.25
118,32.27,31.25
747,32.27,31.25
203,32.27,31.25
428,32.27,31.25
597,32.27,31.25
418,32.27,31.25
436,32.27,31.25
482,32.27,31.25
597,32.27,31.25
510,32.27,31.25
325,32.27,31.25
490,32.27,31.25
518,32.27,31.25
121,32.27,31.25
313,32.27,31.25
385,32.27,31.25
672,32.27,31.25
258,32.27,31.25
548,32.27,31.25
343,32.27,31.25
454,32.27,31.25
512,32.27,31.25
668,32.27,31.25
624,32.27,31.25
334,32.27,31.25
522,32.27,31.25
452,32.27,31.25
292,32.27,31.25
422,32.27,31.25
491,32.27,31.25
384,32.27,31.25
394,32.27,31.25
481,32.27,31.25
602,32.27,31.25
451,32.27,31.25
608,32.27,31.25
674,32.27,31.25
374,32.27,31.25
405,32.27,31.25
661,32.27,31.25
647,32.27,31.25
712,32.27,31.25
781,32.27,31.25
501,32.27,31.25
843,32.27,31.25
532,32.27,31.25
472,32.27,31.25
883,32.27,31.25
533,32.27,31.25
295,32.27,31.13
461,32.27,31.13
448,32.27,31.13
125,32.27,31.13
633,32.27,31.13
498,32.27,31.13
729,32.27,31.13
118,32.27,31.13
881,32.27,31.13
417,32.27,31.13
519,32.27,31.13
398,32.27,31.13
222,32.27,31.13
451,32.27,31.13
611,32.27,31.13
519,32.27,31.13
269,32.27,31.13
454,32.27,31.13
732,32.27,31.13
472,32.27,31.13
508,32.27,31.13
320,32.27,31.13
688,32.27,31.13
415,32.27,31.13
118,32.27,31.13
534,32.27,31.13
411,32.27,31.13
411,32.27,31.13
531,32.27,31.13
251,32.27,31.13
399,32.27,31.13
162,32.27,31.13
549,32.27,31.13
406,32.27,31.13
613,32.27,31.13
579,32.27,31.13
812,32.25,31.13
567,32.25,31.13
422,32.25,31.13
563,32.25,31.13
566,32.25,31.13
507,32.25,31.13
584,32.25,31.13
372,32.25,31.13
707,32.25,31.13
463,32.25,31.13
666,32.25,31.13
638,32.25,31.13
280,32.25,31.13
624,32.25,31.13
132,32.25,31.13
791,32.25,31.13
117,32.25,31.13
458,32.25,31.13
457,32.25,31.13
567,32.25,31.13
413,32.25,31.13
829,32.25,31.13
716,32.25,31.13
440,32.25,31.21
751,32.25,31.21
477,32.25,31.21
