467,29.85,28.57
735,29.85,28.57
185,29.85,28.57
303,29.85,28.57
534,29.85,28.57
470,29.85,28.57
603,29.85,28.57
421,29.85,28.57
746,29.85,28.57
413,29.85,28.63
567,29.85,28.63
494,29.85,28.63
561,29.85,28.63
174,29.85,28.63
528,29.85,28.63
224,29.85,28.63
281,29.85,28.63
441,29.85,28.63
583,29.85,28.63
253,29.85,28.63
578,29.85,28.63
463,29.85,28.63
224,29.85,28.63
475,29.85,28.63
401,29.85,28.63
506,29.85,28.63
215,29.85,28.63
783,29.85,28.63
151,29.85,28.63
665,29.85,28.63
184,29.85,28.63
454,29.85,28.63
339,29.85,28.63
361,29.85,28.63
453,29.85,28.63
384,29.85,28.63
391,29.85,28.63
450,29.85,28.63
542,29.85,28.63
486,29.85,28.63
488,29.85,28.63
305,29.85,28.63
880,29.85,28.63
440,29.85,28.63
860,29.85,28.63
546,29.85,28.63
819,29.85,28.63
412,29.85,28.63
869,29.85,28.63
407,29.85,28.63
598,29.85,28.63
830,29.85,28.63
574,29.85,28.63
544,29.85,28.63
442,29.85,28.63
607,29.85,28.63
722,29.85,28.63
545,29.85,28.63
330,29.85,28.63
765,29.85,28.63
419,29.85,28.63
587,29.85,28.63
390,29.85,28.63
668,29.85,28.63
169,29.85,28.63
453,29.85,28.63
637,29.85,28.63
282,29.85,28.63
618,29.85,28.63
488,29.85,28.63
800,29.85,28.63
120,29.85,28.63
603,29.85,28.63
238,29.85,28.63
661,29.85,28.63
323,29.85,28.63
656,29.85,28.63
488,29.85,28.63
471,29.85,28.63
404,29.85,28.63
595,29.85,28.63
275,29.85,28.63
361,29.85,28.63
594,29.85,28.63
121,29.85,28.63
502,29.85,28.63
225,29.85,28.63
856,29.85,28.63
326,29.85,28.63
680,29.85,28.63
257,29.85,28.63
734,29.85,28.63
704,29.85,28.63
529,29.85,28.63
507,29.85,28.63
566,29.85,28.63
490,29.85,28.63
562,29.85,28.63
470,29.85,28.63
375,29.85,28.63
664,29.85,28.63
174,29.85,28.63
870,29.85,28.63
148,29.85,28.63
701,29.85,28.63
259,29.85,28.63
719,29.85,28.63
427,29.85,28.63
707,29.85,28.63
440,29.85,28.63
618,29.85,28.63
468,29.85,28.63
596,29.85,28.63
643,29.85,28.63
523,29.85,28.63
684,29.85,28.63
243,29.85,28.63
584,29.85,28.63
424,29.85,28.63
671,29.85,28.63
260,29.85,28.63
729,29.85,28.63
201,29.85,28.63
711,29.85,28.63
492,29.85,28.63
429,29.85,28.63
722,29.85,28.63
365,29.85,28.63
556,29.85,28.59
580,29.85,28.59
489,29.85,28.59
465,29.85,28.59
775,29.85,28.59
131,29.85,28.59
697,29.85,28.59
406,29.85,28.59
477,29.85,28.59
289,29.85,28.59
646,29.85,28.59
158,29.85,28.59
672,29.85,28.59
345,29.85,28.59
535,29.85,28.59
360,29.85,28.59
242,29.85,28.59
510,29.85,28.59
440,29.85,28.59
735,29.85,28.59
347,29.85,28.59
640,29.85,28.59
337,29.85,28.59
434,29.85,28.59
489,29.85,28.59
589,29.85,28.59
357,29.85,28.59
629,29.85,28.59
466,29.85,28.59
576,29.85,28.59
342,29.85,28.59
722,29.85,28.59
559,29.85,28.59
297,29.85,28.59
736,29.85,28.59
370,29.85,28.59
724,29.85,28.59
388,29.85,28.59
430,29.85,28.59
704,29.85,28.59
355,29.85,28.59
557,29.85,28.59
436,29.85,28.59
742,29.85,28.59
216,29.85,28.59
880,29.85,28.59
574,29.85,28.59
442,29.85,28.59
778,29.85,28.59
462,29.85,28.59
654,29.85,28.59
659,29.85,28.59
573,29.85,28.59
806,29.85,28.59
362,29.85,28.59
437,29.85,28.59
436,29.85,28.59
763,29.85,28.59
456,29.85,28.59
150,29.85,28.71
767,29.85,28.71
179,29.85,28.71
238,29.85,28.71
429,29.85,28.71
652,29.85,28.71
488,29.85,28.71
729,29.85,28.71
601,29.85,28.71
219,29.85,28.71
400,29.85,28.71
595,29.85,28.71
403,29.85,28.71
442,29.85,28.71
374,29.85,28.71
365,29.85,28.71
281,29.85,28.71
447,29.85,28.71
844,29.85,28.71
156,29.85,28.71
657,29.85,28.71
192,29.85,28.71
738,29.85,28.71
366,29.85,28.71
502,29.85,28.71
515,29.85,28.71
257,29.85,28.71
166,29.85,28.71
498,29.85,28.71
479,29.85,28.71
356,29.85,28.71
545,29.85,28.71
403,29.85,28.71
789,29.85,28.71
274,29.85,28.71
303,29.85,28.71
427,29.83,28.71
637,29.83,28.71
355,29.83,28.71
565,29.83,28.71
335,29.83,28.71
485,29.83,28.71
752,29.83,28.71
613,29.83,28.71
811,29.83,28.71
493,29.83,28.71
508,29.83,28.71
547,29.83,28.71
498,29.83,28.71
383,29.83,28.71
551,29.83,28.71
341,29.83,28.71
596,29.83,28.71
517,29.83,28.71
697,29.83,28.71
121,29.83,28.71
866,29.83,28.71
699,29.83,28.71
783,29.83,28.71
597,29.83,28.71
730,29.83,28.65
616,29.83,28.65
242,29.83,28.65
809,29.83,28.65
495,29.83,28.65
684,29.83,28.65
510,29.83,28.65
620,29.83,28.65
566,29.83,28.65
412,29.83,28.65
371,29.83,28.65
596,29.83,28.65
159,29.83,28.65
683,29.83,28.65
475,29.83,28.65
561,29.83,28.65
449,29.83,28.65
347,29.83,28.65
709,29.83,28.65
127,29.83,28.65
517,29.83,28.65
319,29.83,28.65
726,29.83,28.65
309,29.83,28.65
267,29.83,28.65
680,29.83,28.65
253,29.83,28.65
630,29.83,28.65
583,29.83,28.65
262,29.83,28.65
335,29.83,28.65
569,29.83,28.65
694,29.83,28.65
582,29.83,28.65
385,29.83,28.65
816,29.83,28.65
477,29.85,28.65
604,29.85,28.65
552,29.85,28.65
413,29.85,28.65
677,29.85,28.65
510,29.85,28.65
765,29.85,28.65
499,29.85,28.65
698,29.85,28.65
519,29.85,28.65
827,29.85,28.65
429,29.85,28.65
405,29.85,28.65
659,29.85,28.65
429,29.85,28.65
617,29.85,28.65
552,29.85,28.65
341,29.85,28.65
519,29.85,28.65
571,29.85,28.65
509,29.85,28.65
684,29.85,28.65
