502,30.07,28.99
744,30.07,28.99
123,30.07,28.99
806,30.07,28.99
628,30.07,28.99
382,30.07,28.99
442,30.07,28.99
455,30.07,28.99
538,30.07,28.99
510,30.07,28.99
517,30.07,28.99
441,30.07,28.99
747,30.07,28.99
658,30.07,28.99
798,30.07,28.99
693,30.07,28.99
546,30.07,28.99
286,30.07,28.99
645,30.07,28.99
577,30.07,28.99
368,30.07,28.99
371,30.07,28.99
241,30.07,28.99
735,30.07,28.99
122,30.07,28.99
669,30.07,28.99
408,30.07,28.99
750,30.07,28.99
238,30.07,28.99
719,30.07,28.99
491,30.07,28.99
374,30.07,28.99
729,30.07,28.99
593,30.07,28.99
431,30.07,28.99
293,30.07,28.99
725,30.07,28.99
688,30.07,28.99
317,30.07,28.99
307,30.07,28.99
588,30.07,28.99
216,30.07,28.99
650,30.07,28.99
261,30.07,28.99
835,30.07,28.99
320,30.07,28.99
351,30.07,28.99
566,30.07,28.99
515,30.07,28.99
581,30.07,28.99
127,30.07,28.99
773,30.11,28.99
320,30.11,28.99
601,30.11,28.99
571,30.11,28.99
644,30.11,28.99
148,30.11,28.99
497,30.11,28.99
606,30.11,28.99
456,30.11,28.99
251,30.11,28.99
802,30.11,28.99
604,30.11,28.99
388,30.11,28.99
555,30.11,28.99
363,30.11,28.99
579,30.11,28.99
220,30.11,28.99
880,30.11,28.99
488,30.11,28.99
586,30.11,28.99
284,30.11,28.99
695,30.11,28.99
718,30.11,28.99
265,30.11,28.99
146,30.11,29.03
429,30.11,29.03
382,30.11,29.03
239,30.11,29.03
751,30.11,29.03
124,30.11,29.03
445,30.11,29.03
683,30.11,29.03
447,30.11,29.03
546,30.11,29.03
651,30.11,29.03
669,30.11,29.03
642,30.11,29.03
438,30.11,29.03
881,30.11,29.03
543,30.11,29.03
535,30.11,29.03
475,30.11,29.03
487,30.11,29.03
528,30.11,29.03
286,30.11,29.03
384,30.11,29.03
768,30.11,29.03
462,30.11,29.03
421,30.11,29.03
581,30.11,29.03
533,30.11,29.03
369,30.11,29.03
414,30.11,29.03
559,30.11,29.03
258,30.11,29.03
449,30.11,29.03
627,30.11,29.03
316,30.11,29.03
554,30.11,29.03
383,30.11,29.03
665,30.07,29.03
123,30.07,29.03
510,30.07,29.03
435,30.07,29.03
533,30.07,29.03
390,30.07,29.03
596,30.07,29.03
369,30.07,29.03
444,30.07,29.03
484,30.07,29.03
288,30.07,29.03
514,30.07,29.03
525,30.07,29.03
514,30.07,29.03
322,30.07,29.03
551,30.07,29.03
297,30.07,29.03
830,30.07,29.03
437,30.07,29.03
542,30.07,29.03
435,30.07,29.03
713,30.07,29.03
534,30.07,29.03
296,30.07,28.95
882,30.07,28.95
364,30.07,28.95
485,30.07,28.95
311,30.07,28.95
628,30.07,28.95
416,30.07,28.95
672,30.07,28.95
579,30.07,28.95
767,30.07,28.95
479,30.07,28.95
537,30.07,28.95
443,30.07,28.95
589,30.07,28.95
455,30.07,28.95
484,30.07,28.95
860,30.07,28.95
310,30.07,28.95
741,30.07,28.95
313,30.07,28.95
880,30.07,28.95
182,30.07,28.95
710,30.07,28.95
376,30.07,28.95
809,30.07,28.95
636,30.07,28.95
693,30.07,28.95
432,30.07,28.95
385,30.07,28.95
496,30.07,28.95
611,30.07,28.95
709,30.07,28.95
209,30.07,28.95
616,30.07,28.95
639,30.07,28.95
763,30.07,28.95
458,30.11,28.95
774,30.11,28.95
454,30.11,28.95
640,30.11,28.95
430,30.11,28.95
454,30.11,28.95
372,30.11,28.95
628,30.11,28.95
553,30.11,28.95
381,30.11,28.95
519,30.11,28.95
643,30.11,28.95
680,30.11,28.95
531,30.11,28.95
566,30.11,28.95
379,30.11,28.95
657,30.11,28.95
333,30.11,28.95
720,30.11,28.95
316,30.11,28.95
490,30.11,28.95
324,30.11,28.95
314,30.11,28.95
368,30.11,28.95
326,30.11,29.09
581,30.11,29.09
369,30.11,29.09
275,30.11,29.09
159,30.11,29.09
603,30.11,29.09
487,30.11,29.09
504,30.11,29.09
405,30.11,29.09
575,30.11,29.09
501,30.11,29.09
437,30.11,29.09
524,30.11,29.09
387,30.11,29.09
674,30.11,29.09
636,30.11,29.09
532,30.11,29.09
494,30.11,29.09
877,30.11,29.09
451,30.11,30.11
478,30.11,29.09
416,30.11,29.09
574,30.11,29.09
460,30.11,29.09
556,30.11,29.09
600,30.11,29.09
507,30.11,29.09
622,30.11,29.09
606,30.11,29.09
683,30.11,29.09
565,30.11,29.09
320,30.11,29.09
590,30.11,29.09
533,30.11,29.09
471,30.11,29.09
824,30.11,29.09
561,30.09,29.09
758,30.09,29.09
648,30.09,29.09
444,30.09,29.09
700,30.09,29.09
422,30.09,29.09
614,30.09,29.09
269,30.09,29.09
762,30.09,29.09
400,30.09,29.09
441,30.09,29.09
539,30.09,29.09
692,30.09,29.09
572,30.09,29.09
525,30.09,29.09
554,30.09,29.09
337,30.09,29.09
655,30.09,29.09
389,30.09,29.09
452,30.09,29.09
602,30.09,29.09
663,30.09,29.09
545,30.09,29.09
862,30.09,29.09
388,30.09,29.05
738,30.09,29.05
430,30.09,29.05
836,30.09,29.05
493,30.09,29.05
617,30.09,29.05
779,30.09,29.05
227,30.09,29.05
882,30.09,29.05
444,30.09,29.05
646,30.09,29.05
335,30.09,29.05
767,30.09,29.05
340,30.09,29.05
517,30.09,29.05
568,30.09,29.05
449,30.09,29.05
728,30.09,29.05
476,30.09,29.05
780,30.09,29.05
473,30.09,29.05
657,30.09,29.05
374,30.09,29.05
565,30.09,29.05
319,30.09,29.05
279,30.09,29.05
707,30.09,29.05
522,30.09,29.05
301,30.09,29.05
433,30.09,29.05
814,30.09,29.05
119,30.09,29.05
668,30.09,29.05
544,30.09,29.05
716,30.09,29.05
284,30.09,29.05
839,30.13,29.05
481,30.13,29.05
644,30.13,29.05
481,30.13,29.05
333,30.13,29.05
621,30.13,29.05
289,30.13,29.05
595,30.13,29.05
162,30.13,29.05
520,30.13,29.05
380,30.13,29.05
379,30.13,29.05
499,30.13,29.05
501,30.13,29.05
385,30.13,29.05
740,30.13,29.05
287,30.13,29.05
461,30.13,29.05
682,30.13,29.05
508,30.13,29.05
476,30.13,29.05
533,30.13,29.05
677,30.13,29.05
145,30.13,29.05
742,30.13,29.05
239,30.13,29.05
591,30.13,29.05
436,30.13,29.05
207,30.13,29.05
706,30.13,29.05
255,30.13,29.05
503,30.13,29.05
532,30.13,29.05
621,30.13,29.05
623,30.13,29.05
505,30.13,29.05
667,30.13,29.05
450,30.13,29.05
421,30.13,29.05
751,30.13,29.05
338,30.13,29.05
599,30.13,29.05
274,30.13,29.05
842,30.13,29.05
562,30.13,29.05
461,30.13,29.05
876,30.13,29.05
441,30.13,29.05
795,30.13,29.05
471,30.13,29.05
663,30.13,29.05
494,30.13,29.05
611,30.13,29.05
680,30.13,29.05
724,30.13,29.05
524,30.13,29.05
277,30.13,29.05
368,30.13,29.05
438,30.13,29.05
471,30.09,29.05
352,30.09,29.05
796,30.09,29.05
186,30.09,29.05
707,30.09,29.05
444,30.09,29.05
612,30.09,29.05
386,30.09,29.05
761,30.09,29.05
611,30.09,29.05
588,30.09,29.05
484,30.09,29.05
242,30.09,29.05
876,30.09,29.05
289,30.09,29.05
443,30.09,29.05
332,30.09,29.05
615,30.09,29.05
339,30.09,29.05
438,30.09,29.05
526,30.09,29.05
451,30.09,29.05
327,30.09,29.05
635,30.09,29.05
495,30.09,28.83
511,30.09,28.83
668,30.09,28.83
358,30.09,28.83
341,30.09,28.83
186,30.09,28.83
632,30.09,28.83
119,30.09,28.83
621,30.09,28.83
307,30.09,28.83
845,30.09,28.83
591,30.09,28.83
317,30.09,28.83
653,30.09,28.83
397,30.09,28.83
576,30.09,28.83
122,30.09,28.83
552,30.09,28.83
406,30.09,28.83
534,30.09,28.83
685,30.09,28.83
569,30.09,28.83
318,30.09,28.83
680,30.09,28.83
433,30.09,28.83
508,30.09,28.83
412,30.09,28.83
461,30.09,28.83
587,30.09,28.83
335,30.09,28.83
516,30.09,28.83
153,30.09,28.83
865,30.09,28.83
120,30.09,28.83
766,30.09,28.83
549,30.09,28.83
613,30.09,28.83
507,30.09,28.83
373,30.09,28.83
622,30.09,28.83
