118,30.87,29.65
883,30.87,29.65
285,30.87,29.65
408,30.87,29.65
501,30.87,29.65
882,30.87,29.65
705,30.87,29.65
462,30.87,29.65
461,30.87,29.65
325,30.87,29.65
293,30.87,29.65
821,30.87,29.65
306,30.87,29.65
655,30.87,29.65
634,30.87,29.65
181,30.87,29.65
568,30.87,29.65
242,30.87,29.65
600,30.87,29.65
465,30.87,29.65
664,30.87,29.65
120,30.87,29.65
603,30.87,29.77
428,30.87,29.77
394,30.87,29.77
424,30.87,29.77
468,30.87,29.77
312,30.87,29.77
461,30.87,29.77
342,30.87,29.77
469,30.87,29.77
426,30.87,29.77
719,30.87,29.77
703,30.87,29.77
463,30.87,29.77
590,30.87,29.77
426,30.87,29.77
883,30.87,29.77
402,30.87,29.77
660,30.87,29.77
457,30.87,29.77
534,30.87,29.77
712,30.87,29.77
583,30.87,29.77
641,30.87,29.77
484,30.87,29.77
819,30.87,29.77
375,30.87,29.77
477,30.87,29.77
316,30.87,29.77
538,30.87,29.77
497,30.87,29.77
551,30.87,29.77
215,30.87,29.77
872,30.87,29.77
344,30.87,29.77
865,30.87,29.77
837,30.87,29.77
513,30.87,29.77
599,30.87,29.77
332,30.87,29.77
883,30.87,29.77
361,30.87,29.77
543,30.87,29.77
248,30.87,29.77
573,30.87,29.77
407,30.87,29.77
241,30.87,29.77
734,30.87,29.77
499,30.87,29.77
600,30.87,29.77
452,30.87,29.77
716,30.87,29.77
361,30.87,29.77
361,30.87,29.77
634,30.87,29.77
871,30.87,29.77
274,30.87,29.77
443,30.87,29.77
253,30.87,29.77
390,30.87,29.77
324,30.87,29.69
488,30.87,29.69
481,30.87,29.69
159,30.87,29.69
411,30.87,29.69
468,30.87,29.69
530,30.87,29.69
289,30.87,29.69
596,30.87,29.69
476,30.87,29.69
253,30.87,29.69
444,30.87,29.69
596,30.87,29.69
545,30.87,29.69
662,30.87,29.69
522,30.87,29.69
392,30.87,29.69
464,30.87,29.69
128,30.87,29.69
505,30.87,29.69
222,30.87,29.69
318,30.87,29.69
239,30.87,29.69
501,30.87,29.69
416,30.87,29.69
710,30.87,29.69
624,30.87,29.69
523,30.87,29.69
677,30.87,29.69
408,30.87,29.69
539,30.87,29.69
286,30.87,29.69
767,30.87,29.69
423,30.87,29.69
713,30.87,29.69
524,30.87,29.69
607,30.87,29.69
361,30.83,29.69
446,30.83,29.69
494,30.83,29.69
598,30.83,29.69
412,30.83,29.69
664,30.83,29.69
731,30.83,29.69
580,30.83,29.69
611,30.83,29.69
285,30.83,29.69
395,30.83,29.69
407,30.83,29.69
802,30.83,29.69
369,30.83,29.69
469,30.83,29.69
422,30.83,29.69
486,30.83,29.69
799,30.83,29.69
448,30.83,29.69
438,30.83,29.69
564,30.83,29.69
577,30.83,29.69
667,30.83,29.69
606,30.83,29.71
204,30.83,29.71
635,30.83,29.71
462,30.83,29.71
667,30.83,29.71
313,30.83,29.71
446,30.83,29.71
324,30.83,29.71
641,30.83,29.71
286,30.83,29.71
141,30.83,29.71
617,30.83,29.71
254,30.83,29.71
586,30.83,29.71
273,30.83,29.71
656,30.83,29.71
444,30.83,29.71
533,30.83,29.71
582,30.83,29.71
346,30.83,29.71
284,30.83,29.71
634,30.83,29.71
120,30.83,29.71
623,30.83,29.71
170,30.83,29.71
829,30.83,29.71
240,30.83,29.71
206,30.83,29.71
397,30.83,29.71
535,30.83,29.71
777,30.83,29.71
420,30.83,29.71
537,30.83,29.71
361,30.83,29.71
744,30.83,29.71
536,30.83,29.71
850,30.83,29.71
278,30.83,29.71
481,30.83,29.71
377,30.83,29.71
523,30.83,29.71
145,30.83,29.71
