171,29.95,28.69
590,29.95,28.69
413,29.95,28.69
170,29.95,28.69
357,29.95,28.69
597,29.95,28.69
555,29.95,28.69
475,29.95,28.69
609,29.91,28.69
446,29.91,28.69
883,29.91,28.69
416,29.91,28.69
444,29.91,28.69
462,29.91,28.69
441,29.91,28.69
467,29.91,28.69
294,29.91,28.69
408,29.91,28.69
472,29.91,28.69
322,29.91,28.69
504,29.91,28.69
504,29.91,28.69
277,29.91,28.69
487,29.91,28.69
327,29.91,28.69
357,29.91,28.69
476,29.91,28.69
648,29.91,28.69
460,29.91,28.69
439,29.91,28.69
314,29.91,28.69
331,29.91,28.63
312,29.91,28.63
120,29.91,28.63
550,29.91,28.63
474,29.91,28.63
317,29.91,28.63
646,29.91,28.63
472,29.91,28.63
553,29.91,28.63
687,29.91,28.63
557,29.91,28.63
662,29.91,28.63
509,29.91,28.63
741,29.91,28.63
397,29.91,28.63
741,29.91,28.63
577,29.91,28.63
577,29.91,28.63
607,29.91,28.63
120,29.91,28.63
754,29.91,28.63
565,29.91,28.63
588,29.91,28.63
437,29.91,28.63
709,29.91,28.63
458,29.91,28.63
373,29.91,28.63
620,29.91,28.63
499,29.91,28.63
512,29.91,28.63
697,29.91,28.63
807,29.91,28.63
613,29.91,28.63
490,29.91,28.63
402,29.91,28.63
833,29.91,28.63
119,29.97,28.63
625,29.97,28.63
546,29.97,28.63
482,29.97,28.63
141,29.97,28.63
579,29.97,28.63
593,29.97,28.63
473,29.97,28.63
726,29.97,28.63
662,29.97,28.63
519,29.97,28.63
303,29.97,28.63
644,29.97,28.63
411,29.97,28.63
274,29.97,28.63
436,29.97,28.63
566,29.97,28.63
542,29.97,28.63
427,29.97,28.63
388,29.97,28.63
490,29.97,28.63
498,29.97,28.63
331,29.97,28.63
500,29.97,28.63
493,29.97,28.89
329,29.97,28.89
469,29.97,28.89
585,29.97,28.89
480,29.97,28.89
179,29.97,28.89
448,29.97,28.89
600,29.97,28.89
383,29.97,28.89
309,29.97,28.89
653,29.97,28.89
455,29.97,28.89
402,29.97,28.89
507,29.97,28.89
501,29.97,28.89
493,29.97,28.89
490,29.97,28.89
777,29.97,28.89
394,29.97,28.89
401,29.97,28.89
706,29.97,28.89
601,29.97,28.89
537,29.97,28.89
649,29.97,28.89
684,29.97,28.89
237,29.97,28.89
178,29.97,28.89
596,29.97,28.89
332,29.97,28.89
770,29.97,28.89
354,29.97,28.89
490,29.97,28.89
881,29.97,28.89
460,29.97,28.89
477,29.97,28.89
756,29.97,28.89
651,29.91,28.89
524,29.91,28.89
654,29.91,28.89
769,29.91,28.89
281,29.91,28.89
731,29.91,28.89
667,29.91,28.89
381,29.91,28.89
735,29.91,28.89
500,29.91,28.89
763,29.91,28.89
119,29.91,28.89
849,29.91,28.89
379,29.91,28.89
474,29.91,28.89
331,29.91,28.89
695,29.91,28.89
596,29.91,28.89
340,29.91,28.89
364,29.91,28.89
377,29.91,28.89
357,29.91,28.89
573,29.91,28.89
479,29.91,28.99
270,29.91,28.99
750,29.91,28.99
174,29.91,28.99
570,29.91,28.99
397,29.91,28.99
337,29.91,28.99
522,29.91,28.99
597,29.91,28.99
244,29.91,28.99
392,29.91,28.99
881,29.91,28.99
267,29.91,28.99
651,29.91,28.99
312,29.91,28.99
298,29.91,28.99
287,29.91,28.99
582,29.91,28.99
311,29.91,28.99
587,29.91,28.99
179,29.91,28.99
769,29.91,28.99
340,29.91,28.99
649,29.91,28.99
469,29.91,28.99
629,29.91,28.99
522,29.91,28.99
287,29.91,28.99
518,29.91,28.99
308,29.91,28.99
703,29.91,28.99
324,29.91,28.99
768,29.91,28.99
758,29.91,28.99
455,29.91,28.99
139,29.91,28.99
488,29.97,28.99
421,29.97,28.99
665,29.97,28.99
528,29.97,28.99
662,29.97,28.99
313,29.97,28.99
452,29.97,28.99
881,29.97,28.99
388,29.97,28.99
882,29.97,28.99
349,29.97,28.99
877,29.97,28.99
379,29.97,28.99
740,29.97,28.99
282,29.97,28.99
547,29.97,28.99
588,29.97,28.99
637,29.97,28.99
418,29.97,28.99
351,29.97,28.99
627,29.97,28.99
480,29.97,28.99
698,29.97,28.99
433,29.97,28.99
807,29.97,28.85
387,29.97,28.85
790,29.97,28.85
433,29.97,28.85
598,29.97,28.85
387,29.97,28.85
630,29.97,28.85
684,29.97,28.85
312,29.97,28.85
654,29.97,28.85
350,29.97,28.85
689,29.97,28.85
336,29.97,28.85
517,29.97,28.85
599,29.97,28.85
673,29.97,28.85
594,29.97,28.85
576,29.97,28.85
341,29.97,28.85
597,29.97,28.85
485,29.97,28.85
504,29.97,28.85
677,29.97,28.85
390,29.97,28.85
480,29.97,28.85
417,29.97,28.85
507,29.97,28.85
242,29.97,28.85
725,29.97,28.85
265,29.97,28.85
358,29.97,28.85
382,29.97,28.85
396,29.97,28.85
549,29.97,28.85
514,29.97,28.85
467,29.97,28.85
575,29.91,28.85
381,29.91,28.85
471,29.91,28.85
718,29.91,28.85
540,29.91,28.85
621,29.91,28.85
642,29.91,28.85
520,29.91,28.85
254,29.91,28.85
800,29.91,28.85
262,29.91,28.85
526,29.91,28.85
375,29.91,28.85
534,29.91,28.85
600,29.91,28.85
655,29.91,28.85
882,29.91,28.85
303,29.91,28.85
532,29.91,28.85
418,29.91,28.85
558,29.91,28.85
466,29.91,28.85
646,29.91,28.85
366,29.91,28.85
720,29.91,28.71
249,29.91,28.71
609,29.91,28.71
342,29.91,28.71
504,29.91,28.71
438,29.91,28.71
664,29.91,28.71
314,29.91,28.71
481,29.91,28.71
795,29.91,28.71
492,29.91,28.71
684,29.91,28.71
586,29.91,28.71
570,29.91,28.71
528,29.91,28.71
507,29.91,28.71
513,29.91,28.71
541,29.91,28.71
296,29.91,28.71
490,29.91,28.71
247,29.91,28.71
645,29.91,28.71
555,29.91,28.71
502,29.91,28.71
694,29.91,28.71
506,29.91,28.71
476,29.91,28.71
273,29.91,28.71
651,29.91,28.71
320,29.91,28.71
611,29.91,28.71
213,29.91,28.71
585,29.91,28.71
443,29.91,28.71
437,29.91,28.71
482,29.91,28.71
267,29.95,28.71
505,29.95,28.71
542,29.95,28.71
466,29.95,28.71
533,29.95,28.71
566,29.95,28.71
300,29.95,28.71
553,29.95,28.71
408,29.95,28.71
721,29.95,28.71
365,29.95,28.71
577,29.95,28.71
372,29.95,28.71
562,29.95,28.71
514,29.95,28.71
410,29.95,28.71
691,29.95,28.71
356,29.95,28.71
720,29.95,28.71
399,29.95,28.71
488,29.95,28.71
596,29.95,28.71
487,29.95,28.71
755,29.95,28.89
647,29.95,28.89
484,29.95,28.89
581,29.95,28.89
