876,32.65,31.57
117,32.65,31.57
271,32.65,31.57
714,32.65,31.57
404,32.65,31.57
478,32.65,31.57
450,32.65,31.57
648,32.65,31.57
310,32.65,31.57
612,32.65,31.57
172,32.65,31.57
511,32.65,31.57
825,32.65,31.57
473,32.65,31.57
485,32.65,31.57
832,32.65,31.57
353,32.65,31.57
810,32.65,31.53
285,32.65,31.53
754,32.65,31.53
345,32.65,31.53
515,32.65,31.53
396,32.65,31.53
419,32.65,31.53
608,32.65,31.53
125,32.65,31.53
548,32.65,31.53
299,32.65,31.53
344,32.65,31.53
355,32.65,31.53
509,32.65,31.53
574,32.65,31.53
790,32.65,31.53
411,32.65,31.53
779,32.65,31.53
203,32.65,31.53
883,32.65,31.53
400,32.65,31.53
676,32.65,31.53
543,32.65,31.53
438,32.65,31.53
539,32.65,31.53
665,32.65,31.53
580,32.65,31.53
409,32.65,31.53
883,32.65,31.53
333,32.65,31.53
615,32.65,31.53
496,32.65,31.53
494,32.65,31.53
652,32.65,31.53
679,32.65,31.53
442,32.65,31.53
658,32.69,31.53
306,32.69,31.53
661,32.69,31.53
588,32.69,31.53
303,32.69,31.53
356,32.69,31.53
309,32.69,31.53
461,32.69,31.53
223,32.69,31.53
529,32.69,31.53
418,32.69,31.53
678,32.69,31.53
262,32.69,31.53
324,32.69,31.53
453,32.69,31.53
449,32.69,31.53
857,32.69,31.53
551,32.69,31.53
510,32.69,31.53
520,32.69,31.53
285,32.69,31.53
546,32.69,31.53
591,32.69,31.53
144,32.69,31.53
564,32.69,31.83
511,32.69,31.83
642,32.69,31.83
432,32.69,31.83
441,32.69,31.83
208,32.69,31.83
686,32.69,31.83
415,32.69,31.83
412,32.69,31.83
751,32.69,31.83
425,32.69,31.83
773,32.69,31.83
496,32.69,31.83
700,32.69,31.83
417,32.69,31.83
648,32.69,31.83
236,32.69,31.83
750,32.69,31.83
476,32.69,31.83
402,32.69,31.83
445,32.69,31.83
611,32.69,31.83
342,32.69,31.83
640,32.69,31.83
600,32.69,31.83
422,32.69,31.83
580,32.69,31.83
579,32.69,31.83
883,32.69,31.83
383,32.69,31.83
520,32.69,31.83
472,32.69,31.83
486,32.69,31.83
150,32.69,31.83
468,32.69,31.83
308,32.69,31.83
283,32.67,31.83
276,32.67,31.83
469,32.67,31.83
444,32.67,31.83
429,32.67,31.83
522,32.67,31.83
732,32.67,31.83
462,32.67,31.83
333,32.67,31.83
543,32.67,31.83
389,32.67,31.83
568,32.67,31.83
417,32.67,31.83
434,32.67,31.83
408,32.67,31.83
287,32.67,31.83
766,32.67,31.83
343,32.67,31.83
442,32.67,31.83
551,32.67,31.83
667,32.67,31.83
473,32.67,31.83
519,32.67,31.83
483,32.67,31.69
533,32.67,31.69
233,32.67,31.69
529,32.67,31.69
285,32.67,31.69
408,32.67,31.69
281,32.67,31.69
350,32.67,31.69
574,32.67,31.69
121,32.67,31.69
554,32.67,31.69
634,32.67,31.69
597,32.67,31.69
383,32.67,31.69
668,32.67,31.69
292,32.67,31.69
297,32.67,31.69
719,32.67,31.69
319,32.67,31.69
530,32.67,31.69
676,32.67,31.69
261,32.67,31.69
489,32.67,31.69
583,32.67,31.69
346,32.67,31.69
799,32.67,31.69
134,32.67,31.69
592,32.67,31.69
403,32.67,31.69
576,32.67,31.69
324,32.67,31.69
688,32.67,31.69
656,32.67,31.69
467,32.67,31.69
702,32.67,31.69
564,32.67,31.69
788,32.67,31.69
405,32.67,31.69
543,32.67,31.69
269,32.67,31.69
481,32.67,31.69
560,32.67,31.69
605,32.67,31.69
358,32.67,31.69
302,32.67,31.69
427,32.67,31.69
480,32.67,31.69
120,32.67,31.69
504,32.67,31.69
635,32.67,31.69
365,32.67,31.69
460,32.67,31.69
410,32.67,31.69
497,32.67,31.69
227,32.67,31.69
710,32.67,31.69
305,32.67,31.69
516,32.67,31.69
267,32.67,31.69
606,32.67,31.69
624,32.67,31.43
709,32.67,31.43
164,32.67,31.43
885,32.67,31.43
196,32.67,31.43
546,32.67,31.43
476,32.67,31.43
615,32.67,31.43
634,32.67,31.43
803,32.67,31.43
738,32.67,31.43
519,32.67,31.43
798,32.67,31.43
472,32.67,31.43
574,32.67,31.43
359,32.67,31.43
832,32.67,31.43
349,32.67,31.43
581,32.67,31.43
416,32.67,31.43
809,32.67,31.43
613,32.67,31.43
496,32.67,31.43
675,32.67,31.43
850,32.67,31.43
362,32.67,31.43
622,32.67,31.43
885,32.67,31.43
381,32.67,31.43
744,32.67,31.43
368,32.67,31.43
499,32.67,31.43
557,32.67,31.43
464,32.67,31.43
554,32.67,31.43
605,32.67,31.43
616,32.67,31.43
641,32.67,31.43
557,32.67,31.43
592,32.67,31.43
519,32.67,31.43
713,32.67,31.43
578,32.67,31.43
310,32.67,31.43
635,32.67,31.43
119,32.67,31.43
791,32.67,31.43
244,32.67,31.43
405,32.67,31.43
311,32.67,31.43
261,32.67,31.43
528,32.67,31.43
349,32.67,31.43
727,32.67,31.43
324,32.67,31.43
502,32.67,31.43
446,32.67,31.43
676,32.67,31.43
360,32.67,31.43
836,32.67,31.81
309,32.67,31.81
881,32.67,31.81
260,32.67,31.81
742,32.67,31.81
154,32.67,31.81
739,32.67,31.81
369,32.67,31.81
699,32.67,31.81
771,32.67,31.81
322,32.67,31.81
722,32.67,31.81
403,32.67,31.81
716,32.67,31.81
417,32.67,31.81
606,32.67,31.81
500,32.67,31.81
653,32.67,31.81
359,32.67,31.81
883,32.67,31.81
237,32.67,31.81
650,32.67,31.81
332,32.67,31.81
502,32.67,31.81
568,32.67,31.81
465,32.67,31.81
567,32.67,31.81
295,32.67,31.81
789,32.67,31.81
298,32.67,31.81
714,32.67,31.81
168,32.67,31.81
624,32.67,31.81
452,32.67,31.81
476,32.67,31.81
313,32.67,31.81
717,32.65,31.81
436,32.65,31.81
617,32.65,31.81
304,32.65,31.81
650,32.65,31.81
376,32.65,31.81
121,32.65,31.81
692,32.65,31.81
120,32.65,31.81
273,32.65,31.81
569,32.65,31.81
630,32.65,31.81
129,32.65,31.81
884,32.65,31.81
618,32.65,31.81
442,32.65,31.81
536,32.65,31.81
330,32.65,31.81
357,32.65,31.81
657,32.65,31.81
118,32.65,31.81
543,32.65,31.81
252,32.65,31.81
330,32.65,31.81
756,32.65,31.53
167,32.65,31.53
855,32.65,31.53
250,32.65,31.53
655,32.65,31.53
426,32.65,31.53
582,32.65,31.53
577,32.65,31.53
243,32.65,31.53
707,32.65,31.53
122,32.65,31.53
660,32.65,31.53
664,32.65,31.53
638,32.65,31.53
632,32.65,31.53
291,32.65,31.53
579,32.65,31.53
563,32.65,31.53
430,32.65,31.53
884,32.65,31.53
289,32.65,31.53
607,32.65,31.53
434,32.65,31.53
710,32.65,31.53
660,32.65,31.53
439,32.65,31.53
756,32.65,31.53
491,32.65,31.53
665,32.65,31.53
744,32.65,31.53
342,32.65,31.53
288,32.65,31.53
750,32.65,31.53
381,32.65,31.53
150,32.65,31.53
472,32.67,31.53
621,32.67,31.53
371,32.67,31.53
747,32.67,31.53
171,32.67,31.53
836,32.67,31.53
181,32.67,31.53
487,32.67,31.53
885,32.67,31.53
126,32.67,31.53
473,32.67,31.53
314,32.67,31.53
635,32.67,31.53
372,32.67,31.53
184,32.67,31.53
428,32.67,31.53
430,32.67,31.53
435,32.67,31.53
733,32.67,31.53
687,32.67,31.53
542,32.67,31.53
588,32.67,31.53
741,32.67,31.53
121,32.67,31.53
280,32.67,31.55
783,32.67,31.55
428,32.67,31.55
833,32.67,31.55
137,32.67,31.55
829,32.67,31.55
637,32.67,31.55
648,32.67,31.55
533,32.67,31.55
266,32.67,31.55
625,32.67,31.55
332,32.67,31.55
752,32.67,31.55
531,32.67,31.55
298,32.67,31.55
707,32.67,31.55
624,32.67,31.55
528,32.67,31.55
383,32.67,31.55
611,32.67,31.55
606,32.67,31.55
225,32.67,31.55
874,32.67,31.55
150,32.67,31.55
658,32.67,31.55
561,32.67,31.55
691,32.67,31.55
612,32.67,31.55
118,32.67,31.55
526,32.67,31.55
703,32.67,31.55
575,32.67,31.55
383,32.67,31.55
508,32.67,31.55
569,32.67,31.55
431,32.67,31.55
393,32.67,31.55
678,32.67,31.55
118,32.67,31.55
685,32.67,31.55
122,32.67,31.55
663,32.67,31.55
121,32.67,31.55
403,32.67,31.55
877,32.67,31.55
