536,29.35,28.05
437,29.35,28.05
125,29.35,28.05
230,29.35,28.05
874,29.35,28.05
196,29.33,28.05
506,29.33,28.05
746,29.33,28.05
667,29.33,28.05
663,29.33,28.05
122,29.33,28.05
880,29.33,28.05
122,29.33,28.05
861,29.33,28.05
578,29.33,28.05
881,29.33,28.05
770,29.33,28.05
572,29.33,28.05
524,29.33,28.05
421,29.33,28.05
539,29.33,28.05
437,29.33,28.05
425,29.33,28.05
731,29.33,28.05
423,29.33,28.05
694,29.33,28.05
664,29.33,28.05
310,29.33,28.05
782,29.33,28.13
537,29.33,28.13
451,29.33,28.13
192,29.33,28.13
794,29.33,28.13
625,29.33,28.13
346,29.33,28.13
473,29.33,28.13
497,29.33,28.13
693,29.33,28.13
270,29.33,28.13
570,29.33,28.13
417,29.33,28.13
560,29.33,28.13
583,29.33,28.13
594,29.33,28.13
536,29.33,28.13
664,29.33,28.13
224,29.33,28.13
881,29.33,28.13
382,29.33,28.13
468,29.33,28.13
530,29.33,28.13
343,29.33,28.13
430,29.33,28.13
246,29.33,28.13
496,29.33,28.13
385,29.33,28.13
696,29.33,28.13
325,29.33,28.13
532,29.33,28.13
361,29.33,28.13
395,29.33,28.13
586,29.33,28.13
567,29.33,28.13
450,29.33,28.13
468,29.35,28.13
611,29.35,28.13
463,29.35,28.13
397,29.35,28.13
362,29.35,28.13
521,29.35,28.13
123,29.35,28.13
710,29.35,28.13
283,29.35,28.13
456,29.35,28.13
400,29.35,28.13
822,29.35,28.13
475,29.35,28.13
557,29.35,28.13
602,29.35,28.13
595,29.35,28.13
657,29.35,28.13
360,29.35,28.13
591,29.35,28.13
616,29.35,28.13
635,29.35,28.13
399,29.35,28.13
410,29.35,28.13
578,29.35,28.13
387,29.35,28.23
535,29.35,28.23
619,29.35,28.23
549,29.35,28.23
689,29.35,28.23
658,29.35,28.23
585,29.35,28.23
485,29.35,28.23
626,29.35,28.23
591,29.35,28.23
139,29.35,28.23
487,29.35,28.23
425,29.35,28.23
673,29.35,28.23
331,29.35,28.23
642,29.35,28.23
605,29.35,28.23
406,29.35,28.23
473,29.35,28.23
331,29.35,28.23
577,29.35,28.23
385,29.35,28.23
409,29.35,28.23
661,29.35,28.23
395,29.35,28.23
358,29.35,28.23
758,29.35,28.23
514,29.35,28.23
388,29.35,28.23
181,29.35,28.23
534,29.35,28.23
240,29.35,28.23
723,29.35,28.23
316,29.35,28.23
495,29.35,28.23
179,29.35,28.23
572,29.27,28.23
620,29.27,28.23
494,29.27,28.23
755,29.27,28.23
433,29.27,28.23
596,29.27,28.23
494,29.27,28.23
631,29.27,28.23
412,29.27,28.23
592,29.27,28.23
121,29.27,28.23
692,29.27,28.23
411,29.27,28.23
595,29.27,28.23
654,29.27,28.23
330,29.27,28.23
417,29.27,28.23
451,29.27,28.23
695,29.27,28.23
493,29.27,28.23
527,29.27,28.23
428,29.27,28.23
775,29.27,28.23
416,29.27,28.01
568,29.27,28.01
352,29.27,28.01
733,29.27,28.01
408,29.27,28.01
836,29.27,28.01
530,29.27,28.01
692,29.27,28.01
614,29.27,28.01
318,29.27,28.01
564,29.27,28.01
350,29.27,28.01
513,29.27,28.01
368,29.27,28.01
472,29.27,28.01
576,29.27,28.01
840,29.27,28.01
591,29.27,28.01
625,29.27,28.01
414,29.27,28.01
783,29.27,28.01
205,29.27,28.01
651,29.27,28.01
243,29.27,28.01
251,29.27,28.01
586,29.27,28.01
312,29.27,28.01
571,29.27,28.01
344,29.27,28.01
882,29.27,28.01
211,29.27,28.01
559,29.27,28.01
215,29.27,28.01
727,29.27,28.01
271,29.27,28.01
537,29.27,28.01
463,29.35,28.01
359,29.35,28.01
504,29.35,28.01
386,29.35,28.01
605,29.35,28.01
369,29.35,28.01
438,29.35,28.01
397,29.35,28.01
504,29.35,28.01
450,29.35,28.01
565,29.35,28.01
533,29.35,28.01
675,29.35,28.01
291,29.35,28.01
531,29.35,28.01
624,29.35,28.01
443,29.35,28.01
