282,32.61,31.47
739,32.61,31.47
119,32.61,31.47
514,32.61,31.47
548,32.61,31.47
822,32.61,31.47
794,32.61,31.47
653,32.61,31.47
520,32.61,31.47
207,32.61,31.47
387,32.61,31.47
606,32.61,31.47
844,32.61,31.47
571,32.61,31.47
613,32.61,31.63
565,32.61,31.63
615,32.61,31.63
535,32.61,31.63
717,32.61,31.63
404,32.61,31.63
265,32.61,31.63
469,32.61,31.63
423,32.61,31.63
373,32.61,31.63
650,32.61,31.63
430,32.61,31.63
409,32.61,31.63
447,32.61,31.63
201,32.61,31.63
616,32.61,31.63
154,32.61,31.63
468,32.61,31.63
323,32.61,31.63
619,32.61,31.63
384,32.61,31.63
651,32.61,31.63
284,32.61,31.63
249,32.61,31.63
302,32.61,31.63
664,32.61,31.63
320,32.61,31.63
727,32.61,31.63
790,32.61,31.63
437,32.61,31.63
679,32.61,31.63
423,32.61,31.63
532,32.61,31.63
364,32.61,31.63
598,32.61,31.63
454,32.61,31.63
632,32.61,31.63
249,32.61,31.63
813,32.61,31.63
462,32.61,31.63
782,32.61,31.63
525,32.61,31.63
774,32.61,31.63
632,32.61,31.63
729,32.61,31.63
686,32.61,31.63
459,32.61,31.63
709,32.61,31.63
404,32.61,31.63
742,32.61,31.63
400,32.61,31.63
729,32.61,31.63
409,32.61,31.63
569,32.61,31.63
440,32.61,31.63
420,32.61,31.63
299,32.61,31.63
605,32.61,31.63
309,32.61,31.63
664,32.61,31.43
470,32.61,31.43
451,32.61,31.43
459,32.61,31.43
450,32.61,31.43
811,32.61,31.43
119,32.61,31.43
356,32.61,31.43
179,32.61,31.43
681,32.61,31.43
295,32.61,31.43
562,32.61,31.43
452,32.61,31.43
456,32.61,31.43
570,32.61,31.43
275,32.61,31.43
592,32.61,31.43
334,32.61,31.43
594,32.61,31.43
461,32.61,31.43
552,32.61,31.43
583,32.61,31.43
766,32.61,31.43
228,32.61,31.43
718,32.61,31.43
237,32.61,31.43
372,32.61,31.43
149,32.61,31.43
638,32.61,31.43
461,32.61,31.43
415,32.61,31.43
883,32.61,31.43
285,32.61,31.43
514,32.61,31.43
160,32.61,31.43
613,32.61,31.43
525,32.61,31.43
465,32.61,31.43
599,32.61,31.43
800,32.61,31.43
535,32.61,31.43
805,32.61,31.43
297,32.61,31.43
825,32.61,31.43
467,32.61,31.43
545,32.61,31.43
388,32.61,31.43
212,32.61,31.43
705,32.61,31.43
307,32.61,31.43
535,32.61,31.43
253,32.61,31.43
627,32.61,31.43
305,32.61,31.43
666,32.61,31.43
475,32.61,31.43
707,32.61,31.43
221,32.61,31.43
686,32.61,31.43
537,32.61,31.43
529,32.61,31.57
248,32.61,31.57
455,32.61,31.57
433,32.61,31.57
410,32.61,31.57
674,32.61,31.57
383,32.61,31.57
722,32.61,31.57
167,32.61,31.57
778,32.61,31.57
196,32.61,31.57
325,32.61,31.57
668,32.61,31.57
636,32.61,31.57
286,32.61,31.57
473,32.61,31.57
