165,32.09,31.01
609,32.09,31.01
118,32.09,31.01
501,32.09,31.01
466,32.09,31.01
437,32.09,31.01
684,32.09,31.01
387,32.09,31.01
536,32.09,31.01
270,32.09,31.01
316,32.09,31.01
261,32.05,31.01
636,32.05,31.01
454,32.05,31.01
706,32.05,31.01
456,32.05,31.01
595,32.05,31.01
412,32.05,31.01
427,32.05,31.01
497,32.05,31.01
248,32.05,31.01
624,32.05,31.01
454,32.05,31.01
648,32.05,31.01
136,32.05,31.01
882,32.05,31.01
167,32.05,31.01
848,32.05,31.01
647,32.05,31.01
844,32.05,31.01
408,32.05,31.01
636,32.05,31.01
542,32.05,31.01
604,32.05,31.01
485,32.05,30.87
258,32.05,30.87
663,32.05,30.87
465,32.05,30.87
606,32.05,30.87
391,32.05,30.87
812,32.05,30.87
124,32.05,30.87
809,32.05,30.87
355,32.05,30.87
833,32.05,30.87
475,32.05,30.87
717,32.05,30.87
445,32.05,30.87
345,32.05,30.87
555,32.05,30.87
270,32.05,30.87
749,32.05,30.87
200,32.05,30.87
666,32.05,30.87
340,32.05,30.87
448,32.05,30.87
716,32.05,30.87
880,32.05,30.87
414,32.05,30.87
538,32.05,30.87
781,32.05,30.87
483,32.05,30.87
482,32.05,30.87
514,32.05,30.87
801,32.05,30.87
346,32.05,30.87
286,32.05,30.87
496,32.05,30.87
282,32.05,30.87
272,32.05,30.87
652,32.05,30.87
474,32.07,30.87
505,32.07,30.87
600,32.07,30.87
396,32.07,30.87
697,32.07,30.87
311,32.07,30.87
676,32.07,30.87
318,32.07,30.87
583,32.07,30.87
390,32.07,30.87
622,32.07,30.87
449,32.07,30.87
382,32.07,30.87
457,32.07,30.87
464,32.07,30.87
529,32.07,30.87
258,32.07,30.87
314,32.07,30.87
613,32.07,30.87
386,32.07,30.87
340,32.07,30.87
537,32.07,30.87
459,32.07,30.87
711,32.07,30.91
302,32.07,30.91
472,32.07,30.91
335,32.07,30.91
575,32.07,30.91
393,32.07,30.91
392,32.07,30.91
614,32.07,30.91
363,32.07,30.91
690,32.07,30.91
502,32.07,30.91
501,32.07,30.91
557,32.07,30.91
597,32.07,30.91
568,32.07,30.91
482,32.07,30.91
714,32.07,30.91
277,32.07,30.91
586,32.07,30.91
528,32.07,30.91
443,32.07,30.91
459,32.07,30.91
656,32.07,30.91
301,32.07,30.91
682,32.07,30.91
427,32.07,30.91
615,32.07,30.91
302,32.07,30.91
641,32.07,30.91
631,32.07,30.91
712,32.07,30.91
743,32.07,30.91
342,32.07,30.91
695,32.07,30.91
480,32.07,30.91
567,32.07,30.91
377,32.07,30.91
627,32.07,30.91
376,32.07,30.91
694,32.07,30.91
379,32.07,30.91
630,32.07,30.91
208,32.07,30.91
712,32.07,30.91
119,32.07,30.91
493,32.07,30.91
286,32.07,30.91
412,32.07,30.91
555,32.07,30.91
361,32.07,30.91
610,32.07,30.91
224,32.07,30.91
766,32.07,30.91
397,32.07,30.91
639,32.07,30.91
356,32.07,30.91
849,32.07,30.91
243,32.07,30.91
625,32.07,30.91
