338,32.63,31.57
560,32.63,31.57
256,32.63,31.57
352,32.63,31.57
715,32.63,31.57
550,32.63,31.57
796,32.63,31.57
485,32.63,31.57
731,32.63,31.57
261,32.63,31.57
380,32.63,31.57
292,32.63,31.57
520,32.63,31.57
376,32.63,31.57
537,32.63,31.57
705,32.61,31.57
501,32.61,31.57
725,32.61,31.57
551,32.61,31.57
473,32.61,31.57
300,32.61,31.57
429,32.61,31.57
620,32.61,31.57
601,32.61,31.57
564,32.61,31.57
797,32.61,31.57
503,32.61,31.57
359,32.61,31.57
444,32.61,31.57
765,32.61,31.57
310,32.61,31.57
629,32.61,31.57
635,32.61,31.57
562,32.61,31.57
591,32.61,31.57
411,32.61,31.57
755,32.61,31.57
331,32.61,31.57
445,32.61,31.57
661,32.61,31.61
481,32.61,31.61
505,32.61,31.61
505,32.61,31.61
421,32.61,31.61
435,32.61,31.61
304,32.61,31.61
704,32.61,31.61
510,32.61,31.61
424,32.61,31.61
395,32.61,31.61
298,32.61,31.61
480,32.61,31.61
258,32.61,31.61
622,32.61,31.61
346,32.61,31.61
691,32.61,31.61
580,32.61,31.61
509,32.61,31.61
501,32.61,31.61
384,32.61,31.61
561,32.61,31.61
393,32.61,31.61
228,32.61,31.61
424,32.61,31.61
412,32.61,31.61
635,32.61,31.61
627,32.61,31.61
312,32.61,31.61
500,32.61,31.61
362,32.61,31.61
642,32.61,31.61
581,32.61,31.61
515,32.61,31.61
438,32.61,31.61
792,32.61,31.61
473,32.59,31.61
237,32.59,31.61
393,32.59,31.61
499,32.59,31.61
625,32.59,31.61
310,32.59,31.61
615,32.59,31.61
701,32.59,31.61
348,32.59,31.61
769,32.59,31.61
566,32.59,31.61
184,32.59,31.61
628,32.59,31.61
424,32.59,31.61
450,32.59,31.61
353,32.59,31.61
549,32.59,31.61
346,32.59,31.61
407,32.59,31.61
608,32.59,31.61
491,32.59,31.61
534,32.59,31.61
179,32.59,31.61
724,32.59,31.47
567,32.59,31.47
122,32.59,31.47
376,32.59,31.47
474,32.59,31.47
397,32.59,31.47
450,32.59,31.47
264,32.59,31.47
804,32.59,31.47
273,32.59,31.47
255,32.59,31.47
531,32.59,31.47
628,32.59,31.47
441,32.59,31.47
186,32.59,31.47
530,32.59,31.47
307,32.59,31.47
583,32.59,31.47
401,32.59,31.47
