366,32.29,31.15
773,32.29,31.15
344,32.29,31.15
394,32.29,31.15
705,32.29,31.15
556,32.29,31.15
769,32.29,31.15
480,32.29,31.15
717,32.29,31.15
463,32.29,31.15
644,32.29,31.15
310,32.29,31.15
727,32.29,31.15
343,32.29,31.15
689,32.29,31.15
482,32.29,31.15
666,32.29,31.15
346,32.29,31.15
578,32.29,31.15
698,32.29,31.15
388,32.29,31.15
426,32.29,31.15
498,32.29,31.11
566,32.29,31.11
526,32.29,31.11
678,32.29,31.11
500,32.29,31.11
669,32.29,31.11
120,32.29,31.11
865,32.29,31.11
191,32.29,31.11
454,32.29,31.11
434,32.29,31.11
607,32.29,31.11
292,32.29,31.11
337,32.29,31.11
345,32.29,31.11
482,32.29,31.11
592,32.29,31.11
461,32.29,31.11
505,32.29,31.11
395,32.29,31.11
441,32.29,31.11
457,32.29,31.11
824,32.29,31.11
120,32.29,31.11
714,32.29,31.11
358,32.29,31.11
632,32.29,31.11
355,32.29,31.11
354,32.29,31.11
590,32.29,31.11
464,32.29,31.11
786,32.29,31.11
445,32.29,31.11
431,32.29,31.11
391,32.29,31.11
605,32.29,31.11
555,32.27,31.11
561,32.27,31.11
321,32.27,31.11
654,32.27,31.11
162,32.27,31.11
449,32.27,31.11
387,32.27,31.11
756,32.27,31.11
349,32.27,31.11
765,32.27,31.11
795,32.27,31.11
352,32.27,31.11
860,32.27,31.11
783,32.27,31.11
752,32.27,31.11
505,32.27,31.11
666,32.27,31.11
329,32.27,31.11
721,32.27,31.11
395,32.27,31.11
660,32.27,31.11
451,32.27,31.11
402,32.27,31.11
202,32.27,31.05
637,32.27,31.05
241,32.27,31.05
295,32.27,31.05
777,32.27,31.05
544,32.27,31.05
310,32.27,31.05
717,32.27,31.05
882,32.27,31.05
367,32.27,31.05
882,32.27,31.05
239,32.27,31.05
615,32.27,31.05
310,32.27,31.05
508,32.27,31.05
443,32.27,31.05
713,32.27,31.05
537,32.27,31.05
191,32.27,31.05
826,32.27,31.05
167,32.27,31.05
749,32.27,31.05
158,32.27,31.05
639,32.27,31.05
118,32.27,31.05
676,32.27,31.05
195,32.27,31.05
783,32.27,31.05
232,32.27,31.05
457,32.27,31.05
172,32.27,31.05
516,32.27,31.05
502,32.27,31.05
455,32.27,31.05
484,32.27,31.05
339,32.27,31.05
879,32.29,31.05
490,32.29,31.05
752,32.29,31.05
471,32.29,31.05
633,32.29,31.05
119,32.29,31.05
729,32.29,31.05
369,32.29,31.05
884,32.29,31.05
330,32.29,31.05
734,32.29,31.05
512,32.29,31.05
706,32.29,31.05
440,32.29,31.05
478,32.29,31.05
514,32.29,31.05
396,32.29,31.05
763,32.29,31.05
273,32.29,31.05
506,32.29,31.05
603,32.29,31.05
741,32.29,31.05
471,32.29,31.05
701,32.29,31.05
289,32.29,31.21
606,32.29,31.21
367,32.29,31.21
709,32.29,31.21
479,32.29,31.21
509,32.29,31.21
578,32.29,31.21
424,32.29,31.21
549,32.29,31.21
540,32.29,31.21
571,32.29,31.21
355,32.29,31.21
352,32.29,31.21
238,32.29,31.21
587,32.29,31.21
391,32.29,31.21
539,32.29,31.21
611,32.29,31.21
368,32.29,31.21
386,32.29,31.21
363,32.29,31.21
589,32.29,31.21
612,32.29,31.21
382,32.29,31.21
576,32.29,31.21
521,32.29,31.21
429,32.29,31.21
629,32.29,31.21
486,32.29,31.21
616,32.29,31.21
363,32.29,31.21
485,32.29,31.21
188,32.29,31.21
365,32.29,31.21
646,32.29,31.21
614,32.29,31.21
448,32.29,31.21
577,32.29,31.21
647,32.29,31.21
357,32.29,31.21
451,32.29,31.21
264,32.29,31.21
486,32.29,31.21
443,32.29,31.21
418,32.29,31.21
638,32.29,31.21
648,32.29,31.21
648,32.29,31.21
523,32.29,31.21
811,32.29,31.21
525,32.29,31.21
801,32.29,31.21
263,32.29,31.21
680,32.29,31.21
422,32.29,31.21
555,32.29,31.21
503,32.29,31.21
374,32.29,31.21
715,32.29,31.21
451,32.29,31.11
546,32.29,31.11
595,32.29,31.11
256,32.29,31.11
579,32.29,31.11
631,32.29,31.11
368,32.29,31.11
721,32.29,31.11
520,32.29,31.11
518,32.29,31.11
400,32.29,31.11
276,32.29,31.11
302,32.29,31.11
367,32.29,31.11
