697,32.01,30.87
578,32.01,30.87
122,32.01,30.87
188,32.01,30.87
835,32.01,30.87
651,32.01,30.87
686,32.01,30.87
456,32.01,30.87
828,32.01,30.87
502,32.01,30.87
259,32.01,30.87
695,32.01,30.87
256,32.01,30.87
491,32.01,30.87
448,32.01,30.87
493,32.01,30.87
567,32.01,30.87
474,32.01,30.87
208,32.01,30.87
746,32.01,30.87
205,32.01,30.87
431,32.01,30.87
582,32.01,30.87
163,32.01,30.87
416,32.03,30.87
322,32.03,30.87
413,32.03,30.87
233,32.03,30.87
577,32.03,30.87
119,32.03,30.87
364,32.03,30.87
407,32.03,30.87
493,32.03,30.87
389,32.03,30.87
524,32.03,30.87
380,32.03,30.87
524,32.03,30.87
635,32.03,30.87
502,32.03,30.87
648,32.03,30.87
282,32.03,30.87
644,32.03,30.87
273,32.03,30.87
819,32.03,30.87
156,32.03,30.87
796,32.03,30.87
254,32.03,30.87
426,32.03,30.77
507,32.03,30.77
553,32.03,30.77
725,32.03,30.77
534,32.03,30.77
657,32.03,30.77
471,32.03,30.77
732,32.03,30.77
664,32.03,30.77
580,32.03,30.77
466,32.03,30.77
827,32.03,30.77
120,32.03,30.77
775,32.03,30.77
450,32.03,30.77
493,32.03,30.77
559,32.03,30.77
670,32.03,30.77
479,32.03,30.77
289,32.03,30.77
883,32.03,30.77
377,32.03,30.77
778,32.03,30.77
455,32.03,30.77
709,32.03,30.77
456,32.03,30.77
683,32.03,30.77
582,32.03,30.77
628,32.03,30.77
341,32.03,30.77
622,32.03,30.77
395,32.03,30.77
566,32.03,30.77
424,32.03,30.77
529,32.03,30.77
441,32.03,30.77
328,32.05,30.77
656,32.05,30.77
371,32.05,30.77
797,32.05,30.77
262,32.05,30.77
883,32.05,30.77
444,32.05,30.77
249,32.05,30.77
485,32.05,30.77
301,32.05,30.77
419,32.05,30.77
305,32.05,30.77
615,32.05,30.77
240,32.05,30.77
383,32.05,30.77
202,32.05,30.77
713,32.05,30.77
273,32.05,30.77
515,32.05,30.77
302,32.05,30.77
422,32.05,30.77
180,32.05,30.77
627,32.05,30.77
424,32.05,30.77
358,32.05,31.05
626,32.05,31.05
456,32.05,31.05
706,32.05,31.05
220,32.05,31.05
558,32.05,31.05
288,32.05,31.05
466,32.05,31.05
425,32.05,31.05
274,32.05,31.05
581,32.05,31.05
370,32.05,31.05
279,32.05,31.05
769,32.05,31.05
358,32.05,31.05
412,32.05,31.05
815,32.05,31.05
414,32.05,31.05
710,32.05,31.05
352,32.05,31.05
601,32.05,31.05
133,32.05,31.05
445,32.05,31.05
460,32.05,31.05
612,32.05,31.05
429,32.05,31.05
319,32.05,31.05
701,32.05,31.05
658,32.05,31.05
624,32.05,31.05
384,32.05,31.05
631,32.05,31.05
433,32.05,31.05
628,32.05,31.05
557,32.05,31.05
470,32.05,31.05
419,32.01,31.05
485,32.01,31.05
