754,30.09,28.99
701,30.09,28.99
311,30.09,28.99
121,30.09,28.99
517,30.09,28.99
880,30.09,28.99
383,30.09,28.99
402,30.09,28.99
777,30.09,28.99
613,30.09,28.99
816,30.09,28.99
141,30.09,28.99
793,30.09,28.99
629,30.09,28.99
641,30.09,28.99
178,30.09,28.99
393,30.09,28.99
708,30.09,28.99
696,30.09,28.99
608,30.09,28.99
329,30.09,28.99
454,30.09,28.99
579,30.09,28.99
489,30.09,28.99
727,30.09,28.99
455,30.09,28.99
732,30.09,28.99
721,30.09,28.99
312,30.09,28.99
764,30.09,28.99
400,30.09,28.99
862,30.09,28.79
661,30.09,28.79
536,30.09,28.79
703,30.09,28.79
445,30.09,28.79
721,30.09,28.79
391,30.09,28.79
577,30.09,28.79
473,30.09,28.79
624,30.09,28.79
471,30.09,28.79
424,30.09,28.79
711,30.09,28.79
856,30.09,28.79
591,30.09,28.79
866,30.09,28.79
562,30.09,28.79
564,30.09,28.79
720,30.09,28.79
306,30.09,28.79
457,30.09,28.79
466,30.09,28.79
699,30.09,28.79
185,30.09,28.79
671,30.09,28.79
396,30.09,28.79
407,30.09,28.79
514,30.09,28.79
343,30.09,28.79
519,30.09,28.79
308,30.09,28.79
632,30.09,28.79
495,30.09,28.79
681,30.09,28.79
623,30.09,28.79
613,30.09,28.79
546,30.05,28.79
530,30.05,28.79
568,30.05,28.79
535,30.05,28.79
171,30.05,28.79
401,30.05,28.79
450,30.05,28.79
196,30.05,28.79
508,30.05,28.79
542,30.05,28.79
768,30.05,28.79
448,30.05,28.79
728,30.05,28.79
136,30.05,28.79
633,30.05,28.79
393,30.05,28.79
575,30.05,28.79
455,30.05,28.79
321,30.05,28.79
455,30.05,28.79
591,30.05,28.79
568,30.05,28.79
129,30.05,28.79
630,30.05,28.79
367,30.05,28.79
465,30.05,28.79
242,30.05,28.79
755,30.05,28.79
409,30.05,28.79
722,30.05,28.79
643,30.05,28.79
852,30.05,28.79
389,30.05,28.79
573,30.05,28.79
511,30.05,28.79
465,30.05,28.79
410,30.05,28.79
329,30.05,28.79
671,30.05,28.79
156,30.05,28.79
516,30.05,28.79
466,30.05,28.79
624,30.05,28.79
398,30.05,28.79
492,30.05,28.79
358,30.05,28.79
683,30.05,28.79
365,30.05,28.79
703,30.05,28.79
646,30.05,28.79
247,30.05,28.79
548,30.05,28.79
738,30.05,28.79
325,30.05,28.79
195,30.05,28.79
868,30.05,28.79
248,30.05,28.79
664,30.05,28.79
596,30.05,28.79
550,30.05,28.79
462,30.09,28.79
642,30.09,28.79
732,30.09,28.79
538,30.09,28.79
644,30.09,28.79
486,30.09,28.79
468,30.09,28.79
316,30.09,28.79
731,30.09,28.79
644,30.09,28.79
776,30.09,28.79
320,30.09,28.79
575,30.09,28.79
416,30.09,28.79
390,30.09,28.79
421,30.09,28.79
548,30.09,28.79
577,30.09,28.79
124,30.09,28.79
605,30.09,28.79
365,30.09,28.79
778,30.09,28.79
199,30.09,28.79
880,30.09,28.85
269,30.09,28.85
434,30.09,28.85
488,30.09,28.85
729,30.09,28.85
378,30.09,28.85
494,30.09,28.85
555,30.09,28.85
414,30.09,28.85
523,30.09,28.85
373,30.09,28.85
712,30.09,28.85
566,30.09,28.85
206,30.09,28.85
390,30.09,28.85
575,30.09,28.85
314,30.09,28.85
493,30.09,28.85
682,30.09,28.85
472,30.09,28.85
512,30.09,28.85
120,30.09,28.85
265,30.09,28.85
337,30.09,28.85
590,30.09,28.85
414,30.09,28.85
451,30.09,28.85
352,30.09,28.85
411,30.09,28.85
578,30.09,28.85
376,30.09,28.85
461,30.09,28.85
555,30.09,28.85
242,30.09,28.85
422,30.09,28.85
431,30.09,28.85
684,30.09,28.85
529,30.07,28.85
241,30.07,28.85
591,30.07,28.85
411,30.07,28.85
489,30.07,28.85
582,30.07,28.85
482,30.07,28.85
549,30.07,28.85
309,30.07,28.85
683,30.07,28.85
367,30.07,28.85
874,30.07,28.85
316,30.07,28.85
645,30.07,28.85
525,30.07,28.85
405,30.07,28.85
632,30.07,28.85
530,30.07,28.85
405,30.07,28.85
428,30.07,28.85
464,30.07,28.85
708,30.07,28.85
352,30.07,28.85
696,30.07,28.83
779,30.07,28.83
500,30.07,28.83
717,30.07,28.83
382,30.07,28.83
671,30.07,28.83
419,30.07,28.83
881,30.07,28.83
351,30.07,28.83
801,30.07,28.83
578,30.07,28.83
701,30.07,28.83
716,30.07,28.83
281,30.07,28.83
703,30.07,28.83
458,30.07,28.83
729,30.07,28.83
327,30.07,28.83
559,30.07,28.83
536,30.07,28.83
412,30.07,28.83
398,30.07,28.83
603,30.07,28.83
672,30.07,28.83
623,30.07,28.83
861,30.07,28.83
359,30.07,28.83
674,30.07,28.83
459,30.07,28.83
831,30.07,28.83
378,30.07,28.83
622,30.07,28.83
439,30.07,28.83
511,30.07,28.83
498,30.07,28.83
355,30.07,28.83
825,30.07,28.83
542,30.07,28.83
578,30.07,28.83
471,30.07,28.83
539,30.07,28.83
449,30.07,28.83
512,30.07,28.83
493,30.07,28.83
688,30.07,28.83
119,30.07,28.83
596,30.07,28.83
304,30.07,28.83
488,30.07,28.83
661,30.07,28.83
404,30.07,28.83
436,30.07,28.83
545,30.07,28.83
783,30.07,28.83
467,30.07,28.83
834,30.07,28.83
126,30.07,28.83
650,30.07,28.83
479,30.07,28.83
506,30.07,28.83
619,30.07,28.89
574,30.07,28.89
418,30.07,28.89
515,30.07,28.89
522,30.07,28.89
485,30.07,28.89
763,30.07,28.89
322,30.07,28.89
683,30.07,28.89
179,30.07,28.89
723,30.07,28.89
347,30.07,28.89
726,30.07,28.89
383,30.07,28.89
711,30.07,28.89
457,30.07,28.89
445,30.07,28.89
769,30.07,28.89
398,30.07,28.89
735,30.07,28.89
221,30.07,28.89
808,30.07,28.89
474,30.07,28.89
466,30.07,28.89
611,30.07,28.89
615,30.07,28.89
443,30.07,28.89
653,30.07,28.89
464,30.07,28.89
602,30.07,28.89
360,30.07,28.89
658,30.07,28.89
675,30.07,28.89
404,30.07,28.89
846,30.07,28.89
432,30.07,28.89
825,30.09,28.89
190,30.09,28.89
883,30.09,28.89
241,30.09,28.89
776,30.09,28.89
118,30.09,28.89
608,30.09,28.89
733,30.09,28.89
175,30.09,28.89
757,30.09,28.89
428,30.09,28.89
761,30.09,28.89
378,30.09,28.89
882,30.09,28.89
423,30.09,28.89
880,30.09,28.89
386,30.09,28.89
882,30.09,28.89
485,30.09,28.89
788,30.09,28.89
548,30.09,28.89
587,30.09,28.89
541,30.09,28.89
601,30.09,28.89
815,30.09,28.89
118,30.09,28.89
822,30.09,28.89
150,30.09,28.89
883,30.09,28.89
163,30.09,28.89
881,30.09,28.89
722,30.09,28.89
509,30.09,28.89
497,30.09,28.89
406,30.09,28.89
625,30.09,28.89
687,30.09,28.89
579,30.09,28.89
584,30.09,28.89
694,30.09,28.89
274,30.09,28.89
727,30.09,28.89
369,30.09,28.89
702,30.09,28.89
216,30.09,28.89
883,30.09,28.89
