522,32.39,31.39
823,32.39,31.39
343,32.39,31.39
591,32.39,31.39
517,32.39,31.39
616,32.39,31.39
548,32.39,31.39
122,32.39,31.39
882,32.39,31.39
437,32.39,31.39
371,32.39,31.39
445,32.39,31.39
775,32.39,31.39
352,32.39,31.39
745,32.39,31.39
513,32.39,31.39
723,32.39,31.39
293,32.39,31.39
718,32.39,31.39
417,32.39,31.39
610,32.39,31.39
365,32.39,31.39
569,32.39,31.39
535,32.37,31.39
479,32.37,31.39
663,32.37,31.39
217,32.37,31.39
541,32.37,31.39
200,32.37,31.39
674,32.37,31.39
142,32.37,31.39
447,32.37,31.39
596,32.37,31.39
736,32.37,31.39
443,32.37,31.39
632,32.37,31.39
362,32.37,31.39
681,32.37,31.39
286,32.37,31.39
544,32.37,31.39
424,32.37,31.39
336,32.37,31.39
439,32.37,31.39
385,32.37,31.39
536,32.37,31.39
275,32.37,31.39
696,32.37,31.19
465,32.37,31.19
483,32.37,31.19
394,32.37,31.19
507,32.37,31.19
546,32.37,31.19
282,32.37,31.19
662,32.37,31.19
544,32.37,31.19
412,32.37,31.19
657,32.37,31.19
641,32.37,31.19
263,32.37,31.19
722,32.37,31.19
339,32.37,31.19
557,32.37,31.19
403,32.37,31.19
554,32.37,31.19
754,32.37,31.19
208,32.37,31.19
478,32.37,31.19
313,32.37,31.19
463,32.37,31.19
331,32.37,31.19
678,32.37,31.19
522,32.37,31.19
587,32.37,31.19
447,32.37,31.19
560,32.37,31.19
529,32.37,31.19
263,32.37,31.19
555,32.37,31.19
274,32.37,31.19
551,32.37,31.19
370,32.37,31.19
685,32.37,31.19
817,32.39,31.19
341,32.39,31.19
396,32.39,31.19
683,32.39,31.19
441,32.39,31.19
600,32.39,31.19
227,32.39,31.19
395,32.39,31.19
486,32.39,31.19
398,32.39,31.19
472,32.39,31.19
476,32.39,31.19
481,32.39,31.19
335,32.39,31.19
674,32.39,31.19
126,32.39,31.19
411,32.39,31.19
386,32.39,31.19
518,32.39,31.19
415,32.39,31.19
603,32.39,31.19
610,32.39,31.19
716,32.39,31.19
574,32.39,31.19
690,32.39,31.29
300,32.39,31.29
388,32.39,31.29
465,32.39,31.29
643,32.39,31.29
624,32.39,31.29
173,32.39,31.29
674,32.39,31.29
322,32.39,31.29
525,32.39,31.29
551,32.39,31.29
601,32.39,31.29
432,32.39,31.29
585,32.39,31.29
460,32.39,31.29
744,32.39,31.29
691,32.39,31.29
577,32.39,31.29
532,32.39,31.29
465,32.39,31.29
514,32.39,31.29
283,32.39,31.29
883,32.39,31.29
273,32.39,31.29
744,32.39,31.29
504,32.39,31.29
670,32.39,31.29
520,32.39,31.29
718,32.39,31.29
569,32.39,31.29
696,32.39,31.29
781,32.39,31.29
574,32.39,31.29
695,32.39,31.29
529,32.39,31.29
478,32.39,31.29
566,32.39,31.29
533,32.39,31.29
265,32.39,31.29
845,32.39,31.29
246,32.39,31.29
654,32.39,31.29
544,32.39,31.29
482,32.39,31.29
396,32.39,31.29
511,32.39,31.29
545,32.39,31.29
285,32.39,31.29
667,32.39,31.29
240,32.39,31.29
434,32.39,31.29
226,32.39,31.29
555,32.39,31.29
207,32.39,31.29
599,32.39,31.29
297,32.39,31.29
600,32.39,31.29
216,32.39,31.29
787,32.39,31.29
411,32.39,31.35
442,32.39,31.35
557,32.39,31.35
406,32.39,31.35
806,32.39,31.35
401,32.39,31.35
653,32.39,31.35
394,32.39,31.35
619,32.39,31.35
281,32.39,31.35
663,32.39,31.35
359,32.39,31.35
732,32.39,31.35
427,32.39,31.35
692,32.39,31.35
286,32.39,31.35
401,32.39,31.35
728,32.39,31.35
406,32.39,31.35
787,32.39,31.35
496,32.39,31.35
653,32.39,31.35
270,32.39,31.35
623,32.39,31.35
561,32.39,31.35
757,32.39,31.35
250,32.39,31.35
883,32.39,31.35
409,32.39,31.35
514,32.39,31.35
272,32.39,31.35
666,32.39,31.35
627,32.39,31.35
705,32.39,31.35
503,32.39,31.35
508,32.39,31.35
535,32.37,31.35
444,32.37,31.35
681,32.37,31.35
228,32.37,31.35
884,32.37,31.35
202,32.37,31.35
614,32.37,31.35
337,32.37,31.35
473,32.37,31.35
327,32.37,31.35
298,32.37,31.35
383,32.37,31.35
314,32.37,31.35
456,32.37,31.35
126,32.37,31.35
455,32.37,31.35
360,32.37,31.35
707,32.37,31.35
398,32.37,31.35
547,32.37,31.35
338,32.37,31.35
857,32.37,31.35
124,32.37,31.35
830,32.37,31.35
143,32.37,31.13
841,32.37,31.13
233,32.37,31.13
571,32.37,31.13
482,32.37,31.13
543,32.37,31.13
687,32.37,31.13
461,32.37,31.13
481,32.37,31.13
198,32.37,31.13
761,32.37,31.13
194,32.37,31.13
659,32.37,31.13
472,32.37,31.13
868,32.37,31.13
362,32.37,31.13
718,32.37,31.13
331,32.37,31.13
703,32.37,31.13
363,32.37,31.13
661,32.37,31.13
341,32.37,31.13
423,32.37,31.13
786,32.37,31.13
335,32.37,31.13
821,32.37,31.13
252,32.37,31.13
754,32.37,31.13
374,32.37,31.13
749,32.37,31.13
568,32.37,31.13
883,32.37,31.13
312,32.37,31.13
667,32.37,31.13
511,32.37,31.13
747,32.37,31.13
195,32.41,31.13
655,32.41,31.13
406,32.41,31.13
488,32.41,31.13
410,32.41,31.13
467,32.41,31.13
558,32.41,31.13
312,32.41,31.13
721,32.41,31.13
206,32.41,31.13
636,32.41,31.13
431,32.41,31.13
634,32.41,31.13
151,32.41,31.13
446,32.41,31.13
343,32.41,31.13
610,32.41,31.13
127,32.41,31.13
625,32.41,31.13
617,32.41,31.13
318,32.41,31.13
491,32.41,31.13
347,32.41,31.13
704,32.41,31.27
333,32.41,31.27
